epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,310.0,4618.0,4625.0,0.9437905550003052,0.9839547872543335,0.9380247592926025,0.16048170626163483,0.01,0.8758094310760498,0.9382445216178894,0.9371833801269531,0.9385145902633667,0.9370941519737244,238.0,256.0,768.0,786.0,0.7578125,0.8479747772216797,0.760867714881897,0.9647694826126099,0.5177422761917114,0.7635218501091003,0.7543185949325562,0.767578125,0.75
1,167.0,163.0,4711.0,4707.0,0.9669675827026367,0.9933151006698608,0.9654152393341064,0.09589473903179169,0.01,0.9309217929840088,0.965103030204773,0.9665297865867615,0.9657365679740906,0.9658279418945312,89.0,67.0,957.0,935.0,0.9248046875,0.9739680290222168,0.9228877425193787,0.2327854186296463,0.848002016544342,0.9152634143829346,0.9331337213516235,0.9130859375,0.9345703125
2,123.0,132.0,4742.0,4751.0,0.9747640490531921,0.996289849281311,0.9741657972335815,0.0729559063911438,0.01,0.9483554363250732,0.9750615954399109,0.9729674458503723,0.9747640490531921,0.9732142686843872,37.0,35.0,989.0,987.0,0.96484375,0.989809513092041,0.9647975564002991,0.11862246692180634,0.9297013282775879,0.9639723300933838,0.965753436088562,0.9638671875,0.9658203125
3,85.0,87.0,4787.0,4789.0,0.9825605154037476,0.9977700114250183,0.9825575947761536,0.0533316545188427,0.01,0.9651364684104919,0.9827719330787659,0.9821575284004211,0.9825605154037476,0.9823457598686218,34.0,33.0,991.0,990.0,0.9677734375,0.9932699203491211,0.9672579765319824,0.09214068204164505,0.9345916509628296,0.9668715000152588,0.9677419066429138,0.966796875,0.9677734375
4,134.0,126.0,4748.0,4740.0,0.9739433526992798,0.996572732925415,0.9725156426429749,0.06985538452863693,0.01,0.9450931549072266,0.9717728495597839,0.9741060137748718,0.9725071787834167,0.9733360409736633,33.0,33.0,991.0,991.0,0.966796875,0.9918880462646484,0.9677656292915344,0.10440948605537415,0.9355616569519043,0.9678034782409668,0.9677734375,0.9677734375,0.9677734375
5,104.0,97.0,4777.0,4770.0,0.9800984859466553,0.9971912503242493,0.9773671627044678,0.06260471791028976,0.01,0.9548811316490173,0.9768491387367249,0.9800698757171631,0.9786623120307922,0.9781250357627869,36.0,34.0,990.0,988.0,0.9658203125,0.9898891448974609,0.9657741189002991,0.117939293384552,0.9316544532775879,0.9649489521980286,0.9667319059371948,0.96484375,0.966796875
6,55.0,49.0,4825.0,4819.0,0.9895362854003906,0.9993173480033875,0.9894399046897888,0.032250676304101944,0.01,0.9789267182350159,0.9888853430747986,0.9899342656135559,0.988715648651123,0.9900568127632141,28.0,28.0,996.0,996.0,0.9736328125,0.9890379905700684,0.9726560115814209,0.10007369518280029,0.9453270435333252,0.9726707935333252,0.97265625,0.97265625,0.97265625
7,43.0,42.0,4832.0,4831.0,0.9911776781082153,0.9993689656257629,0.9913733601570129,0.025756260380148888,0.01,0.9827687740325928,0.9912961721420288,0.9913811087608337,0.9911776781082153,0.9914772510528564,29.0,32.0,992.0,995.0,0.9716796875,0.9920697212219238,0.9702790975570679,0.10001559555530548,0.9404655694961548,0.9715862274169922,0.9688413143157959,0.9716796875,0.96875
8,45.0,45.0,4829.0,4829.0,0.9907673597335815,0.9997252225875854,0.9908667206764221,0.022578584030270576,0.01,0.9817613959312439,0.9908958673477173,0.9907673597335815,0.9907673597335815,0.9908685088157654,38.0,39.0,985.0,986.0,0.962890625,0.9895243644714355,0.9624136686325073,0.12491922825574875,0.9248119592666626,0.9628751277923584,0.9619511961936951,0.962890625,0.9619140625
9,30.0,31.0,4843.0,4844.0,0.9938448667526245,0.9996830821037292,0.9938085079193115,0.01896004192531109,0.01,0.9876387119293213,0.993933916091919,0.9936410188674927,0.9938448667526245,0.9937094449996948,33.0,33.0,991.0,991.0,0.96875,0.9884462356567383,0.9677808880805969,0.11801135540008545,0.9355616569519043,0.9677729606628418,0.9677734375,0.9677734375,0.9677734375
10,19.0,22.0,4852.0,4855.0,0.995896577835083,0.9995583891868591,0.9958440661430359,0.014771264046430588,0.0009999999,0.9916878342628479,0.9961442947387695,0.9954890012741089,0.9961017370223999,0.9955357313156128,28.0,26.0,998.0,996.0,0.97265625,0.9891095161437988,0.9735943078994751,0.11413335055112839,0.947279691696167,0.9727464318275452,0.9745596647262573,0.97265625,0.974609375
11,18.0,21.0,4853.0,4856.0,0.9961017370223999,0.9999322891235352,0.9955275654792786,0.011781307868659496,0.0009999999,0.9910585284233093,0.9963536262512207,0.995694100856781,0.9963069558143616,0.9946428537368774,26.0,26.0,998.0,998.0,0.9736328125,0.9906888008117676,0.9746015667915344,0.11159928143024445,0.9492335319519043,0.9746394157409668,0.974609375,0.974609375,0.974609375
