epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,373.0,425.0,4375.0,4427.0,0.9225000143051147,0.9747188091278076,0.91754150390625,0.20621858537197113,0.01,0.8341259956359863,0.9213000535964966,0.9124072790145874,0.9222916960716248,0.9114583134651184,220.0,132.0,1020.0,932.0,0.8559027910232544,0.9236891865730286,0.84051114320755,0.4106970429420471,0.6966564059257507,0.8237705826759338,0.8759398460388184,0.8090277910232544,0.8854166865348816
1,173.0,180.0,4582.0,4589.0,0.9628307223320007,0.9930019974708557,0.962670087814331,0.10145557671785355,0.01,0.9253572821617126,0.9633617997169495,0.9622562527656555,0.9636707305908203,0.9618910551071167,148.0,86.0,1066.0,1004.0,0.8993055820465088,0.962683379650116,0.8947795033454895,0.25543153285980225,0.7982977628707886,0.8797899484634399,0.921100914478302,0.8715277910232544,0.9253472089767456
2,128.0,131.0,4631.0,4634.0,0.973330557346344,0.9962446689605713,0.9727162718772888,0.07352001965045929,0.01,0.945488691329956,0.9730833768844604,0.972507894039154,0.9731205105781555,0.972403883934021,218.0,158.0,994.0,934.0,0.8446180820465088,0.9178270697593689,0.8317531943321228,0.4000985026359558,0.6749240756034851,0.8216280341148376,0.8553113341331482,0.8107638955116272,0.8628472089767456
3,109.0,121.0,4641.0,4653.0,0.9775304198265076,0.9969738721847534,0.9758259057998657,0.06445195525884628,0.01,0.9515687227249146,0.9769003391265869,0.9746543765068054,0.9771104454994202,0.9744871854782104,94.0,74.0,1078.0,1058.0,0.9296875,0.9782254099845886,0.9263079166412354,0.20121359825134277,0.8544313907623291,0.9201729893684387,0.934628963470459,0.9184027910232544,0.9357638955116272
4,88.0,77.0,4685.0,4674.0,0.9834103584289551,0.9986476302146912,0.9827784299850464,0.0462847501039505,0.01,0.9656724333763123,0.981780469417572,0.9837929010391235,0.9815203547477722,0.9839583039283752,89.0,79.0,1073.0,1063.0,0.9270833134651184,0.9705750346183777,0.9267752170562744,0.2552870512008667,0.8542368412017822,0.92342209815979,0.9308230876922607,0.9227430820465088,0.9314236044883728
5,78.0,82.0,4680.0,4684.0,0.9823603630065918,0.9979128241539001,0.9833555817604065,0.04985220357775688,0.01,0.9667007327079773,0.9837386012077332,0.9827948212623596,0.9836203455924988,0.9829166531562805,79.0,60.0,1092.0,1073.0,0.9392361044883728,0.9774278998374939,0.9391119480133057,0.20460231602191925,0.8796128034591675,0.9327731728553772,0.947043240070343,0.9314236044883728,0.9479166865348816
6,46.0,52.0,4710.0,4716.0,0.9901301860809326,0.9993030428886414,0.9896463751792908,0.028810907155275345,0.01,0.9793121218681335,0.9901308417320251,0.9890939593315125,0.9903401732444763,0.9891666769981384,124.0,101.0,1051.0,1028.0,0.9010416865348816,0.9616050124168396,0.9012757539749146,0.3177872598171234,0.805009663105011,0.8947621583938599,0.9105402827262878,0.8923611044883728,0.9123263955116272
7,54.0,54.0,4708.0,4708.0,0.9884502291679382,0.9992982745170593,0.988753080368042,0.031074417755007744,0.01,0.9775345921516418,0.9887783527374268,0.9886602163314819,0.9886602163314819,0.9887499809265137,90.0,79.0,1073.0,1062.0,0.9288194179534912,0.9722497463226318,0.9263240098953247,0.25564584136009216,0.8533750176429749,0.9225940704345703,0.9307624697685242,0.921875,0.9314236044883728
8,69.0,70.0,4692.0,4693.0,0.986140251159668,0.9986445307731628,0.9855359792709351,0.04026079922914505,0.01,0.9710808396339417,0.9856332540512085,0.9853034019470215,0.9855102896690369,0.9854166507720947,111.0,103.0,1049.0,1041.0,0.9079861044883728,0.9495571255683899,0.9067761898040771,0.4491490125656128,0.8142797946929932,0.9043670296669006,0.9099650382995605,0.9036458134651184,0.9105902910232544
9,45.0,42.0,4720.0,4717.0,0.9916001558303833,0.9995579719543457,0.9909365773200989,0.02827446162700653,0.0009999999,0.9819054007530212,0.990656852722168,0.9911746382713318,0.99055016040802,0.9912499785423279,102.0,98.0,1054.0,1050.0,0.9131944179534912,0.9538882970809937,0.9129884243011475,0.4365929663181305,0.8264331817626953,0.9119086861610413,0.9146341681480408,0.9114583134651184,0.9149305820465088
10,22.0,20.0,4742.0,4740.0,0.9958000779151917,0.9999085664749146,0.9956217408180237,0.014503656886518002,0.0009999999,0.9912659525871277,0.9954389333724976,0.9957982897758484,0.9953801035881042,0.9958333373069763,94.0,84.0,1068.0,1058.0,0.9236111044883728,0.961883544921875,0.9224417209625244,0.371724009513855,0.8455560207366943,0.9190680980682373,0.9264448285102844,0.9184027910232544,0.9270833134651184
