epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,378.0,4422.0,4462.0,0.9291666746139526,0.9771665930747986,0.9260095357894897,0.19589301943778992,0.01,0.8510972261428833,0.9286254048347473,0.9219008088111877,0.9295833110809326,0.9212499856948853,458.0,429.0,723.0,694.0,0.6137152910232544,0.7312301993370056,0.6102551221847534,1.45005464553833,0.2301827222108841,0.6118951439857483,0.6179875135421753,0.6024305820465088,0.6276041865348816
1,186.0,203.0,4569.0,4586.0,0.9599748253822327,0.9928178191184998,0.9588853120803833,0.10576974600553513,0.01,0.9177531003952026,0.9605814814567566,0.9576112031936646,0.9610226154327393,0.9570601582527161,447.0,452.0,700.0,705.0,0.6059027910232544,0.6791614890098572,0.610519289970398,2.308553457260132,0.21963109076023102,0.6105478405952454,0.6093344688415527,0.6119791865348816,0.6076388955116272
2,114.0,120.0,4652.0,4658.0,0.9767392873764038,0.9969649910926819,0.9753180146217346,0.06646788120269775,0.01,0.9506532549858093,0.9759419560432434,0.9748848676681519,0.9761106371879578,0.9746758937835693,408.0,406.0,746.0,744.0,0.6467013955116272,0.702999472618103,0.6464686393737793,2.2047455310821533,0.2934354245662689,0.6462994813919067,0.6469565033912659,0.6458333134651184,0.6475694179534912
3,98.0,102.0,4670.0,4674.0,0.9792540073394775,0.9975286722183228,0.9791059494018555,0.058495841920375824,0.01,0.958224356174469,0.9794327616691589,0.9786432385444641,0.979463517665863,0.9787499904632568,464.0,459.0,693.0,688.0,0.5972222089767456,0.6463804244995117,0.5984974503517151,2.9706199169158936,0.19880665838718414,0.5990002751350403,0.5998256206512451,0.5972222089767456,0.6015625
4,90.0,89.0,4683.0,4682.0,0.9811399579048157,0.9987247586250305,0.9811060428619385,0.0468868650496006,0.01,0.9622609615325928,0.9809734225273132,0.9813456535339355,0.9811399579048157,0.9812963008880615,405.0,414.0,738.0,747.0,0.6432291865348816,0.7039129734039307,0.6457765102386475,2.44126033782959,0.2890993058681488,0.6459455490112305,0.643410861492157,0.6484375,0.640625
5,63.0,67.0,4705.0,4709.0,0.9861693382263184,0.9992077946662903,0.9864596724510193,0.03708508238196373,0.01,0.9729477763175964,0.986903190612793,0.9859715104103088,0.9867979884147644,0.9860416650772095,447.0,456.0,696.0,705.0,0.6059027910232544,0.657360315322876,0.6093933582305908,3.050916910171509,0.2161843180656433,0.6093263626098633,0.6072351336479187,0.6119791865348816,0.6041666865348816
6,50.0,53.0,4719.0,4722.0,0.9899412989616394,0.9991760849952698,0.9892746806144714,0.03227593004703522,0.0009999999,0.9785683155059814,0.9896020293235779,0.9889005422592163,0.9895222187042236,0.9889583587646484,329.0,334.0,818.0,823.0,0.7126736044883728,0.761333703994751,0.7128232717514038,2.0091445446014404,0.42452800273895264,0.7132592797279358,0.7113223671913147,0.7144097089767456,0.7100694179534912
7,20.0,29.0,4743.0,4752.0,0.9953897595405579,0.999882698059082,0.9949159622192383,0.01583130471408367,0.0009999999,0.9898151755332947,0.9958166480064392,0.9939343333244324,0.9958088994026184,0.9939583539962769,275.0,274.0,878.0,877.0,0.7612847089767456,0.8043498992919922,0.7616689801216125,1.639420747756958,0.5234891772270203,0.7614122629165649,0.7619461417198181,0.7612847089767456,0.7621527910232544
8,17.0,19.0,4753.0,4755.0,0.996856689453125,0.9999627470970154,0.996258020401001,0.011181631125509739,0.0009999999,0.9925189018249512,0.9964607954025269,0.9960201382637024,0.9964375495910645,0.9960416555404663,239.0,233.0,919.0,913.0,0.7951388955116272,0.8462945818901062,0.7946312427520752,1.3171322345733643,0.5903091430664062,0.7935691475868225,0.7966841459274292,0.7925347089767456,0.7977430820465088
9,11.0,14.0,4758.0,4761.0,0.9976949095726013,0.9999249577522278,0.9972362518310547,0.011536519974470139,0.0009999999,0.9944757223129272,0.9975494146347046,0.9970680475234985,0.9976949095726013,0.9969213008880615,204.0,201.0,951.0,948.0,0.8255208134651184,0.8748928904533386,0.8238770365715027,1.0787725448608398,0.648474931716919,0.8236249685287476,0.8250652551651001,0.8229166865348816,0.8255208134651184
10,12.0,14.0,4758.0,4760.0,0.9976949095726013,0.999968945980072,0.9972981810569763,0.009857676923274994,0.0009999999,0.9945959448814392,0.9974997043609619,0.9970674514770508,0.997485339641571,0.997083306312561,177.0,175.0,977.0,975.0,0.8472222089767456,0.901717483997345,0.8470708727836609,0.8910571336746216,0.694463312625885,0.8466713428497314,0.8478260636329651,0.8463541865348816,0.8480902910232544
11,11.0,12.0,4760.0,4761.0,0.9979044198989868,0.9999571442604065,0.9976033568382263,0.008476090617477894,0.0009999999,0.9952162504196167,0.9977179169654846,0.997485876083374,0.9976949095726013,0.9975000023841858,166.0,161.0,991.0,986.0,0.8576388955116272,0.9138612747192383,0.8576555252075195,0.7957019805908203,0.7161925435066223,0.8567690253257751,0.8596338033676147,0.8559027910232544,0.8602430820465088
12,8.0,10.0,4762.0,4764.0,0.9981139898300171,0.9999892711639404,0.9981299042701721,0.007270901929587126,0.0009999999,0.9962562918663025,0.9983298778533936,0.9979053139686584,0.9983235597610474,0.9979166388511658,140.0,132.0,1020.0,1012.0,0.8845486044883728,0.9319756031036377,0.8815954327583313,0.6487210392951965,0.7639446258544922,0.8792185187339783,0.8846153616905212,0.8784722089767456,0.8854166865348816
13,7.0,9.0,4763.0,4765.0,0.9983235597610474,0.9999817609786987,0.9983349442481995,0.006784936413168907,0.0009999999,0.9966731667518616,0.9985449314117432,0.9981147646903992,0.9985331296920776,0.9981250166893005,126.0,121.0,1031.0,1026.0,0.8923611044883728,0.9428085684776306,0.8925831913948059,0.5644075870513916,0.7856452465057373,0.891092836856842,0.8945074081420898,0.890625,0.8949652910232544
14,6.0,9.0,4763.0,4766.0,0.9983235597610474,0.9999927878379822,0.9984399676322937,0.006903763394802809,0.0009999999,0.9968797564506531,0.9987499713897705,0.9981151819229126,0.9987426400184631,0.9981250166893005,106.0,102.0,1050.0,1046.0,0.9114583134651184,0.950212299823761,0.9095017910003662,0.4708715081214905,0.8194853663444519,0.9084601998329163,0.911149799823761,0.9079861044883728,0.9114583134651184
15,3.0,3.0,4769.0,4769.0,0.9995808601379395,0.9999970197677612,0.9993749856948853,0.005454287864267826,0.0009999999,0.9987532496452332,0.9993782639503479,0.999371349811554,0.999371349811554,0.9993749856948853,100.0,94.0,1058.0,1052.0,0.9140625,0.9537138938903809,0.9155513048171997,0.44152316451072693,0.8316529393196106,0.9137375354766846,0.9179755449295044,0.9131944179534912,0.9184027910232544
