epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,384.0,403.0,4397.0,4416.0,0.9200000166893005,0.9752864837646484,0.9178628325462341,0.20591813325881958,0.01,0.8363673686981201,0.920583188533783,0.9163727164268494,0.9200000166893005,0.9160416722297668,564.0,575.0,577.0,588.0,0.5008680820465088,0.7053607106208801,0.5079014301300049,0.7490971684455872,0.011292044073343277,0.505833089351654,0.5055890083312988,0.5104166865348816,0.5008680820465088
1,197.0,182.0,4572.0,4557.0,0.9612957239151001,0.9919703006744385,0.9594151973724365,0.10978401452302933,0.01,0.9190600514411926,0.958114504814148,0.9615952968597412,0.9585611820220947,0.9610185027122498,440.0,487.0,665.0,712.0,0.5963541865348816,0.7615808248519897,0.605685293674469,0.5717661380767822,0.19562318921089172,0.6016778349876404,0.5938282012939453,0.6180555820465088,0.5772569179534912
2,115.0,117.0,4637.0,4639.0,0.9762305617332458,0.9961867332458496,0.975579023361206,0.07234380394220352,0.01,0.9511918425559998,0.9760749340057373,0.9753994941711426,0.9758098721504211,0.9750925898551941,103.0,264.0,888.0,1049.0,0.8463541865348816,0.9314161539077759,0.85159832239151,0.35507357120513916,0.6885101199150085,0.8953654766082764,0.798933744430542,0.9105902910232544,0.7708333134651184
3,107.0,107.0,4647.0,4647.0,0.9779133200645447,0.9974849224090576,0.9777054786682129,0.05982104688882828,0.01,0.9554802179336548,0.977774977684021,0.97749263048172,0.97749263048172,0.9777083396911621,103.0,137.0,1015.0,1049.0,0.8949652910232544,0.9627120494842529,0.8974671959877014,0.25110331177711487,0.7921507358551025,0.90776127576828,0.88448566198349,0.9105902910232544,0.8810763955116272
4,72.0,70.0,4684.0,4682.0,0.9856962561607361,0.999045729637146,0.9852126240730286,0.039689332246780396,0.01,0.9704691767692566,0.9850428104400635,0.9852693676948547,0.9848548769950867,0.9854166507720947,117.0,205.0,947.0,1035.0,0.8697916865348816,0.9422822594642639,0.8657859563827515,0.32150495052337646,0.7229809761047363,0.8895957469940186,0.8346773982048035,0.8984375,0.8220486044883728
5,77.0,80.0,4674.0,4677.0,0.9835927486419678,0.9987223744392395,0.9831058979034424,0.045446209609508514,0.01,0.9662656784057617,0.9834794402122498,0.9831826686859131,0.9838030934333801,0.9828009009361267,76.0,52.0,1100.0,1076.0,0.9487847089767456,0.9817531704902649,0.9434449672698975,0.17471715807914734,0.8893492221832275,0.9363787174224854,0.9539006948471069,0.9340277910232544,0.9548611044883728
6,88.0,91.0,4663.0,4666.0,0.9814893007278442,0.9980952739715576,0.9805559515953064,0.0480460487306118,0.01,0.9611682891845703,0.9806548953056335,0.9808703064918518,0.9814893007278442,0.9805092215538025,197.0,167.0,985.0,955.0,0.8402777910232544,0.9077038764953613,0.8399282693862915,0.6931197047233582,0.6843565702438354,0.8334030508995056,0.851158618927002,0.8289930820465088,0.8550347089767456
7,41.0,40.0,4714.0,4713.0,0.9909549951553345,0.9996492266654968,0.9915598630905151,0.0241595059633255,0.01,0.983145534992218,0.991483747959137,0.9915842413902283,0.9913756847381592,0.9916666746139526,117.0,99.0,1053.0,1035.0,0.9053819179534912,0.9620798826217651,0.9054747819900513,0.3424637019634247,0.8126413822174072,0.9001080393791199,0.9126983880996704,0.8984375,0.9140625
8,41.0,47.0,4707.0,4713.0,0.9907446503639221,0.999514639377594,0.9903154373168945,0.025202030315995216,0.01,0.9806206226348877,0.9909156560897827,0.9901260733604431,0.9913756847381592,0.9896758794784546,142.0,123.0,1029.0,1010.0,0.8854166865348816,0.93668133020401,0.8839601874351501,0.588241457939148,0.77015620470047,0.878934919834137,0.8914386630058289,0.8767361044883728,0.8932291865348816
9,45.0,36.0,4718.0,4709.0,0.9915860295295715,0.9995158910751343,0.9915452003479004,0.025029338896274567,0.0009999999,0.9831580519676208,0.9906917214393616,0.9924130439758301,0.9905343055725098,0.9925000071525574,78.0,72.0,1080.0,1074.0,0.9340277910232544,0.9662773013114929,0.9346051812171936,0.3099025785923004,0.8698508739471436,0.9329183101654053,0.9371727705001831,0.9322916865348816,0.9375
10,17.0,14.0,4740.0,4737.0,0.9970551133155823,0.9999120831489563,0.9967666864395142,0.012797030620276928,0.0009999999,0.9935528635978699,0.9964773654937744,0.9970532655715942,0.9964240789413452,0.997083306312561,72.0,68.0,1084.0,1080.0,0.9383680820465088,0.9682707190513611,0.9390431642532349,0.2966550588607788,0.8785145878791809,0.937920868396759,0.9407665729522705,0.9375,0.9409722089767456
