epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,397.0,386.0,4350.0,4339.0,0.9239864945411682,0.9766517877578735,0.9171366095542908,0.1996496617794037,0.01,0.8350465297698975,0.9167999029159546,0.9183068871498108,0.9161739945411682,0.9184966087341309,505.0,481.0,735.0,711.0,0.5929276347160339,0.7148322463035583,0.5907095074653625,1.292920708656311,0.1892213374376297,0.5923717021942139,0.5964764952659607,0.5847039222717285,0.6044408082962036
1,187.0,188.0,4494.0,4495.0,0.960914134979248,0.9927299618721008,0.9604609608650208,0.10381244122982025,0.01,0.9209375381469727,0.9605240821838379,0.959854781627655,0.9600598216056824,0.9603040814399719,474.0,505.0,711.0,742.0,0.5970394611358643,0.7137393355369568,0.6024727821350098,1.3823366165161133,0.19500732421875,0.6000877618789673,0.5950280427932739,0.6101973652839661,0.5847039222717285
2,111.0,114.0,4568.0,4571.0,0.9756514430046082,0.9966512322425842,0.9762670397758484,0.07142012566328049,0.01,0.9525548815727234,0.9765813946723938,0.9756669998168945,0.9762921929359436,0.9759290814399719,349.0,442.0,774.0,867.0,0.6710526347160339,0.785560667514801,0.6863859295845032,1.0622873306274414,0.35081860423088074,0.6901129484176636,0.6623376607894897,0.7129934430122375,0.6365131735801697
3,105.0,108.0,4574.0,4577.0,0.9786416292190552,0.9977605938911438,0.976965606212616,0.06055540591478348,0.01,0.9540189504623413,0.9779185652732849,0.9769477248191833,0.9775736927986145,0.9760557413101196,370.0,441.0,775.0,846.0,0.6578947305679321,0.769522488117218,0.6756219863891602,1.2605465650558472,0.33382391929626465,0.677747905254364,0.6573426723480225,0.6957237124443054,0.6373355388641357
4,89.0,86.0,4596.0,4593.0,0.9814181923866272,0.9981662631034851,0.9815265536308289,0.049535926431417465,0.01,0.9630885720252991,0.9812425374984741,0.9816200137138367,0.980991005897522,0.9818412065505981,350.0,399.0,817.0,866.0,0.6907894611358643,0.8001330494880676,0.6979751586914062,1.0606540441513062,0.3844718039035797,0.7004090547561646,0.6845849752426147,0.7121710777282715,0.671875
5,56.0,57.0,4625.0,4626.0,0.9884664416313171,0.9994297623634338,0.9880704879760742,0.03186947479844093,0.01,0.9761797785758972,0.9882137179374695,0.9878283143043518,0.9880393147468567,0.9879645109176636,380.0,389.0,827.0,836.0,0.6800987124443054,0.7945711612701416,0.6850199103355408,1.1067800521850586,0.367642343044281,0.6850710511207581,0.6824489831924438,0.6875,0.6800987124443054
6,61.0,57.0,4625.0,4621.0,0.9878256916999817,0.9988778233528137,0.9875320196151733,0.03643858805298805,0.01,0.9751065969467163,0.9871618151664734,0.9878153204917908,0.986971378326416,0.9879645109176636,323.0,339.0,877.0,893.0,0.7261512875556946,0.8325552940368652,0.7295535802841187,1.0589516162872314,0.4556694030761719,0.7308952212333679,0.7248376607894897,0.734375,0.7212170958518982
7,63.0,60.0,4622.0,4619.0,0.9873985648155212,0.9993131756782532,0.9870166182518005,0.03355935588479042,0.01,0.974055826663971,0.9867197275161743,0.987176775932312,0.9865441918373108,0.9873310923576355,297.0,309.0,907.0,919.0,0.7491776347160339,0.8431917428970337,0.7519789338111877,1.0177310705184937,0.501721203327179,0.7534835338592529,0.7483713626861572,0.7557565569877625,0.7458881735801697
8,79.0,73.0,4609.0,4603.0,0.983981192111969,0.9988234043121338,0.9828039407730103,0.04079761356115341,0.01,0.9656662940979004,0.9822366833686829,0.9843883514404297,0.9831268787384033,0.983445942401886,425.0,463.0,753.0,791.0,0.6356908082962036,0.7336351871490479,0.6399081945419312,1.6938265562057495,0.27006796002388,0.6405183672904968,0.6307814717292786,0.6504934430122375,0.6192434430122375
9,40.0,40.0,4642.0,4642.0,0.9918838143348694,0.9990614652633667,0.9915539622306824,0.02642340213060379,0.01,0.9831240773200989,0.9915700554847717,0.9914566278457642,0.9914566278457642,0.9915540814399719,344.0,362.0,854.0,872.0,0.7105262875556946,0.7906248569488525,0.7117263674736023,1.4215757846832275,0.41951626539230347,0.7131187915802002,0.7066450715065002,0.7171052694320679,0.7023026347160339
