epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,382.0,444.0,4292.0,4354.0,0.9214527010917664,0.9766842126846313,0.9135878086090088,0.19915080070495605,0.01,0.8259020447731018,0.9180341958999634,0.9074614644050598,0.9193412065505981,0.90625,609.0,609.0,607.0,607.0,0.49917763471603394,0.5685839056968689,0.49917757511138916,2.457534074783325,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,169.0,174.0,4544.0,4549.0,0.9650275707244873,0.9936693906784058,0.963440477848053,0.0986732691526413,0.01,0.926882266998291,0.9639803767204285,0.9631590247154236,0.9641797542572021,0.9627644419670105,609.0,609.0,607.0,607.0,0.49917763471603394,0.6016578674316406,0.49917757511138916,2.7631783485412598,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,125.0,128.0,4590.0,4593.0,0.9737176895141602,0.9965411424636841,0.9732978343963623,0.07083285599946976,0.01,0.9466369152069092,0.9736459851264954,0.9728870987892151,0.9735057353973389,0.9729729890823364,602.0,608.0,608.0,614.0,0.5008223652839661,0.6257202625274658,0.5036435127258301,2.5587472915649414,0.004936420824378729,0.5025593042373657,0.5024549961090088,0.5049341917037964,0.5
3,98.0,93.0,4625.0,4620.0,0.980924129486084,0.9977555274963379,0.9797412753105164,0.057630401104688644,0.01,0.9595507979393005,0.9792914390563965,0.980267345905304,0.9792284965515137,0.9802805185317993,600.0,606.0,610.0,616.0,0.5024670958518982,0.6038104891777039,0.5052266716957092,2.7091164588928223,0.008234153501689434,0.5043028593063354,0.5040916800498962,0.5065789222717285,0.5016447305679321
4,85.0,87.0,4631.0,4633.0,0.9817719459533691,0.9982866048812866,0.9818273782730103,0.04966779425740242,0.01,0.9637226462364197,0.9821188449859619,0.9815678000450134,0.9819839000701904,0.9816300868988037,583.0,584.0,632.0,633.0,0.5197368264198303,0.6012260317802429,0.5203679203987122,2.8208799362182617,0.0402955524623394,0.5201153755187988,0.5201314687728882,0.5205591917037964,0.5197368264198303
5,56.0,66.0,4652.0,4662.0,0.9864349365234375,0.9990079402923584,0.9870989918708801,0.03614659234881401,0.01,0.9741999506950378,0.9880949258804321,0.9860405921936035,0.9881305694580078,0.9860641956329346,578.0,584.0,632.0,638.0,0.5222039222717285,0.5854315757751465,0.5232974886894226,3.0691497325897217,0.04441271349787712,0.5224658846855164,0.5220949053764343,0.5246710777282715,0.5197368264198303
6,64.0,62.0,4656.0,4654.0,0.9864349365234375,0.9984713196754456,0.9867006540298462,0.03874104842543602,0.01,0.9734268188476562,0.9865111112594604,0.9868532419204712,0.9864349365234375,0.9869087934494019,534.0,540.0,676.0,682.0,0.5567434430122375,0.6271733045578003,0.559443473815918,2.635434865951538,0.11678233742713928,0.5587283968925476,0.5581014752388,0.5608552694320679,0.5559210777282715
7,54.0,52.0,4666.0,4664.0,0.9887664318084717,0.999273955821991,0.9885886907577515,0.030662015080451965,0.01,0.9772290587425232,0.9884013533592224,0.9889736771583557,0.9885544776916504,0.9888550043106079,432.0,454.0,762.0,784.0,0.6398026347160339,0.7328331470489502,0.639157772064209,1.741619348526001,0.27144426107406616,0.6377472877502441,0.6332795023918152,0.6447368264198303,0.6266447305679321
8,52.0,49.0,4669.0,4666.0,0.9898262023925781,0.9996442794799805,0.989224910736084,0.025969436392188072,0.01,0.9785377979278564,0.9890236854553223,0.9896076321601868,0.988978385925293,0.9895710349082947,429.0,440.0,776.0,787.0,0.6455591917037964,0.7096044421195984,0.6443524360656738,2.2288448810577393,0.2853972911834717,0.6438542008399963,0.6414017677307129,0.6472039222717285,0.6381579041481018
9,22.0,23.0,4695.0,4696.0,0.9957609176635742,0.9998335242271423,0.9952464699745178,0.016005784273147583,0.01,0.9905158281326294,0.9953770041465759,0.9951260685920715,0.9953370094299316,0.9951435923576355,340.0,371.0,845.0,876.0,0.7121710777282715,0.7629901766777039,0.7113515138626099,1.8841464519500732,0.41552457213401794,0.7130739092826843,0.702485978603363,0.7203947305679321,0.6949012875556946
10,38.0,39.0,4679.0,4680.0,0.991945743560791,0.9995306730270386,0.9918698668479919,0.02103016898036003,0.01,0.9837656021118164,0.9920021295547485,0.9917355179786682,0.991945743560791,0.9917652010917664,246.0,268.0,948.0,970.0,0.7886512875556946,0.862722635269165,0.7906848192214966,1.0327214002609253,0.5774914026260376,0.7937458753585815,0.783521831035614,0.7976973652839661,0.7796052694320679
