epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,380.0,379.0,4357.0,4356.0,0.9258868098258972,0.9784520864486694,0.919769287109375,0.19039881229400635,0.01,0.8399856090545654,0.9201303720474243,0.9199577569961548,0.9197635054588318,0.919974684715271,381.0,466.0,750.0,835.0,0.6546052694320679,0.7923711538314819,0.6633968353271484,0.8732779622077942,0.30429673194885254,0.6633409857749939,0.6418139934539795,0.6866776347160339,0.6167762875556946
1,192.0,192.0,4512.0,4512.0,0.9608843326568604,0.9927279353141785,0.9590150713920593,0.10534311830997467,0.01,0.9181642532348633,0.9591668844223022,0.9591836929321289,0.9591836929321289,0.959037184715271,566.0,562.0,654.0,650.0,0.5378289222717285,0.639840841293335,0.5354959964752197,2.532759189605713,0.07237866520881653,0.5358986854553223,0.5363036394119263,0.5345394611358643,0.5378289222717285
2,127.0,123.0,4581.0,4577.0,0.9747023582458496,0.9966697096824646,0.9729816317558289,0.07065657526254654,0.01,0.9460073113441467,0.9725921154022217,0.9738298058509827,0.9730017185211182,0.9733952879905701,493.0,491.0,725.0,723.0,0.5962170958518982,0.710319459438324,0.5948443412780762,1.7631243467330933,0.19079850614070892,0.595647931098938,0.5955519080162048,0.5945723652839661,0.5962170958518982
3,82.0,75.0,4629.0,4622.0,0.9832057952880859,0.9985625743865967,0.9831758737564087,0.045648861676454544,0.01,0.966478705406189,0.9825998544692993,0.9840323328971863,0.9825680255889893,0.9839527010917664,458.0,466.0,750.0,758.0,0.6167762875556946,0.7365567088127136,0.6214474439620972,1.6062058210372925,0.2401580810546875,0.6205809116363525,0.6192810535430908,0.6233552694320679,0.6167762875556946
4,61.0,66.0,4638.0,4643.0,0.9870322942733765,0.998872697353363,0.9865957498550415,0.04173422232270241,0.0009999999,0.9732206463813782,0.9871481657028198,0.9859842658042908,0.9870322942733765,0.9860641956329346,422.0,416.0,800.0,794.0,0.6570723652839661,0.7520750761032104,0.6545476913452148,1.5584467649459839,0.31088295578956604,0.6547093391418457,0.6561983227729797,0.6529605388641357,0.6578947305679321
5,38.0,43.0,4661.0,4666.0,0.9914966225624084,0.9997107982635498,0.9912461042404175,0.02438853308558464,0.0009999999,0.9825111627578735,0.9917841553688049,0.9908685684204102,0.9919217824935913,0.9907094836235046,367.0,363.0,853.0,849.0,0.7023026347160339,0.791451096534729,0.6991677284240723,1.3232313394546509,0.39975079894065857,0.6995416879653931,0.7004950642585754,0.6981908082962036,0.7014802694320679
6,33.0,34.0,4670.0,4671.0,0.9934098720550537,0.9998117089271545,0.9929254055023193,0.020854923874139786,0.0009999999,0.9858895540237427,0.9930700063705444,0.9927736520767212,0.9929847121238708,0.9928209185600281,335.0,333.0,883.0,881.0,0.7236841917037964,0.807004451751709,0.7250350713729858,1.2637888193130493,0.4507291615009308,0.7251173257827759,0.7257001399993896,0.7245065569877625,0.7261512875556946
7,35.0,34.0,4670.0,4669.0,0.9923469424247742,0.9997134208679199,0.9922886490821838,0.022604897618293762,0.0009999999,0.9846096634864807,0.9922191500663757,0.9927705526351929,0.992559552192688,0.9923986196517944,307.0,306.0,910.0,909.0,0.7467105388641357,0.8264867663383484,0.7477203011512756,1.1397335529327393,0.4959509074687958,0.7480127215385437,0.7481481432914734,0.7475329041481018,0.7483552694320679
8,15.0,18.0,4686.0,4689.0,0.9963860511779785,0.9999362826347351,0.9965201616287231,0.013425403274595737,0.0009999999,0.9930402636528015,0.9968326687812805,0.9961758852005005,0.9968112111091614,0.9961993098258972,274.0,270.0,946.0,942.0,0.7771381735801697,0.8491092324256897,0.7758083343505859,1.0290147066116333,0.5526970028877258,0.7757251858711243,0.7772276997566223,0.7746710777282715,0.7779605388641357
9,20.0,26.0,4678.0,4684.0,0.9946853518486023,0.9997484683990479,0.9951502084732056,0.016929736360907555,0.0009999999,0.9903002381324768,0.9957770109176636,0.9944798350334167,0.9957482814788818,0.9945101141929626,258.0,258.0,958.0,958.0,0.7878289222717285,0.856786847114563,0.7877303957939148,0.9917590618133545,0.5757004618644714,0.788051426410675,0.7878289222717285,0.7878289222717285,0.7878289222717285
10,11.0,10.0,4694.0,4693.0,0.9976615905761719,0.999980628490448,0.9975709915161133,0.009833616204559803,0.0009999999,0.9951518177986145,0.9974759817123413,0.9978737235069275,0.9976615905761719,0.9976773858070374,225.0,227.0,989.0,991.0,0.8166118264198303,0.8782144784927368,0.814399003982544,0.9110137820243835,0.628405749797821,0.81453537940979,0.8136289119720459,0.8149670958518982,0.8133223652839661
11,5.0,8.0,4696.0,4699.0,0.9991496801376343,0.9999912977218628,0.9986299872398376,0.008214996196329594,0.0009999999,0.9972633123397827,0.9989475607872009,0.9983004331588745,0.9989370703697205,0.9983108043670654,196.0,201.0,1015.0,1020.0,0.8355262875556946,0.89259272813797,0.8368862867355347,0.8332412838935852,0.673607587814331,0.8386291265487671,0.8353808522224426,0.8388158082962036,0.8347039222717285
12,7.0,5.0,4699.0,4697.0,0.9987244606018066,0.9999775290489197,0.9987297058105469,0.007753036450594664,0.0009999999,0.9974759221076965,0.9985380172729492,0.9989365935325623,0.9985119104385376,0.9989442825317383,194.0,201.0,1015.0,1022.0,0.8379934430122375,0.8949536085128784,0.8378969430923462,0.8334758877754211,0.675234854221344,0.8398833274841309,0.8356500267982483,0.8404605388641357,0.8347039222717285
