epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,35.0,33.0,4649.0,4647.0,0.9927381277084351,0.999774158000946,0.991682231426239,0.02194366231560707,0.0009999999,0.9833806157112122,0.9914854168891907,0.9929487109184265,0.9925245642662048,0.9918919205665588,425.0,390.0,826.0,791.0,0.6644737124443054,0.7617467641830444,0.6599738597869873,1.5311334133148193,0.3299567401409149,0.6602895259857178,0.6697713732719421,0.6504934430122375,0.6792762875556946
11,17.0,16.0,4666.0,4665.0,0.9965826272964478,0.9999256730079651,0.9959135055541992,0.014851403422653675,0.0009999999,0.9919661283493042,0.9953994750976562,0.9965819120407104,0.9963690638542175,0.9966216087341309,364.0,328.0,888.0,852.0,0.7138158082962036,0.8075985908508301,0.7111621499061584,1.2418584823608398,0.43120068311691284,0.7093273997306824,0.7220339179039001,0.7006579041481018,0.7302631735801697
12,14.0,20.0,4662.0,4668.0,0.9965826272964478,0.9999364614486694,0.9952751398086548,0.014000488445162773,0.0009999999,0.9905598759651184,0.9959133267402649,0.9957337975502014,0.997009813785553,0.9946368336677551,352.0,312.0,904.0,864.0,0.7294408082962036,0.8175064921379089,0.7223658561706543,1.190416932106018,0.4543154835700989,0.7198687791824341,0.7346938848495483,0.7105262875556946,0.7434210777282715
13,18.0,17.0,4665.0,4664.0,0.9963690638542175,0.9999551773071289,0.9963024258613586,0.01236907858401537,0.0009999999,0.9926210641860962,0.9962155222892761,0.9963682889938354,0.9961555004119873,0.9964104890823364,307.0,272.0,944.0,909.0,0.7623355388641357,0.8530699610710144,0.7586485743522644,0.9629232287406921,0.5242810249328613,0.7543299794197083,0.7696866989135742,0.7475329041481018,0.7763158082962036
14,16.0,13.0,4669.0,4666.0,0.9963690638542175,0.99997478723526,0.9969325661659241,0.01156632136553526,0.0009999999,0.9938912391662598,0.9966475963592529,0.9972216486930847,0.9965826272964478,0.9972550868988037,283.0,257.0,959.0,933.0,0.7787829041481018,0.867935836315155,0.7756669521331787,0.8822734355926514,0.5561835169792175,0.7720155119895935,0.7840335965156555,0.7672697305679321,0.7886512875556946
15,10.0,6.0,4676.0,4672.0,0.9985049366950989,0.9999929070472717,0.9983058571815491,0.008094683289527893,0.0009999999,0.9966314435005188,0.9979081153869629,0.9987174272537231,0.9978641867637634,0.9987331032752991,256.0,234.0,982.0,960.0,0.8018091917037964,0.88623046875,0.7966268658638,0.7772098779678345,0.5972194671630859,0.7933721542358398,0.80402010679245,0.7894737124443054,0.8075658082962036
16,8.0,9.0,4673.0,4674.0,0.9985049366950989,0.9999654293060303,0.998207688331604,0.009383431635797024,0.0009999999,0.9964219331741333,0.9983171820640564,0.9980781674385071,0.9982913136482239,0.998099684715271,218.0,195.0,1021.0,998.0,0.8273026347160339,0.9133811593055725,0.8283052444458008,0.6285306811332703,0.6605783700942993,0.8246137499809265,0.8365465402603149,0.8207237124443054,0.8396381735801697
17,10.0,14.0,4668.0,4672.0,0.9978641867637634,0.999721348285675,0.9951922297477722,0.011982071213424206,0.0009999999,0.9903842806816101,0.995607852935791,0.9970123767852783,0.9978641867637634,0.9947635531425476,174.0,150.0,1066.0,1042.0,0.8659539222717285,0.9408310055732727,0.8652160167694092,0.4648231565952301,0.7338042259216309,0.8602066040039062,0.8741610646247864,0.8569079041481018,0.8766447305679321
18,10.0,10.0,4672.0,4672.0,0.9982913136482239,0.99997478723526,0.9978883862495422,0.009616710245609283,0.0009999999,0.9957932233810425,0.9979044795036316,0.9978641867637634,0.9978641867637634,0.9978885054588318,174.0,151.0,1065.0,1042.0,0.8659539222717285,0.9423452019691467,0.8648242950439453,0.462153822183609,0.7329773902893066,0.8601546883583069,0.8734283447265625,0.8569079041481018,0.8758223652839661
19,16.0,16.0,4666.0,4666.0,0.997009813785553,0.999934196472168,0.9950053095817566,0.011826157569885254,0.0009999999,0.9898881912231445,0.9953538775444031,0.9965826272964478,0.9965826272964478,0.994341254234314,135.0,121.0,1095.0,1081.0,0.8963815569877625,0.9588762521743774,0.8940474987030029,0.34901630878448486,0.7895824909210205,0.8904482126235962,0.8993344306945801,0.8889802694320679,0.9004934430122375
20,2.0,3.0,4679.0,4680.0,0.9993592500686646,0.9999989867210388,0.999472975730896,0.004854416009038687,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993593692779541,0.9995728135108948,0.9993665814399719,136.0,120.0,1096.0,1080.0,0.8963815569877625,0.9572979211807251,0.8939923644065857,0.3645290434360504,0.7896328568458557,0.8897760510444641,0.8999999761581421,0.8881579041481018,0.9013158082962036
21,9.0,7.0,4675.0,4673.0,0.9982913136482239,0.9996604323387146,0.9982839822769165,0.011272902600467205,0.0009999999,0.9966265559196472,0.9981573224067688,0.9985042810440063,0.9980777502059937,0.9985219836235046,176.0,157.0,1059.0,1040.0,0.8634868264198303,0.9369094967842102,0.8617857694625854,0.4839310944080353,0.7263073325157166,0.8579515218734741,0.8688387870788574,0.8552631735801697,0.8708881735801697
22,6.0,4.0,4678.0,4676.0,0.9989320635795593,0.9999911189079285,0.9989426136016846,0.006833259481936693,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991452693939209,0.9987185001373291,0.9991554021835327,143.0,128.0,1088.0,1073.0,0.8873355388641357,0.9527212977409363,0.8878307342529297,0.3957718014717102,0.7772502899169922,0.8839689493179321,0.8934221267700195,0.8824012875556946,0.8947368264198303
23,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.999998152256012,0.9992601275444031,0.005634150002151728,9.999999e-05,0.9985235929489136,0.9991586804389954,0.999359130859375,0.9991456866264343,0.9993665814399719,129.0,115.0,1101.0,1087.0,0.8980262875556946,0.9586868286132812,0.8990072011947632,0.35851356387138367,0.7994629740715027,0.8953436017036438,0.9043261408805847,0.8939144611358643,0.9054276347160339
24,4.0,6.0,4676.0,4678.0,0.9991456866264343,0.9999940991401672,0.9989475607872009,0.006116874981671572,9.999999e-05,0.9978948831558228,0.9991552233695984,0.9987190365791321,0.9991456866264343,0.9987331032752991,114.0,104.0,1112.0,1102.0,0.9103618264198303,0.9638367891311646,0.9099485278129578,0.32025381922721863,0.8208577036857605,0.9071897268295288,0.9137645363807678,0.90625,0.9144737124443054
25,1.0,1.0,4681.0,4681.0,1.0,1.0,0.9997888803482056,0.004638803191483021,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997864365577698,0.9997864365577698,0.9997888803482056,102.0,94.0,1122.0,1114.0,0.9194079041481018,0.9694969654083252,0.919182300567627,0.2894841730594635,0.8389806151390076,0.9167147278785706,0.9221854209899902,0.9161184430122375,0.9226973652839661
26,4.0,4.0,4678.0,4678.0,0.9993592500686646,0.9999983310699463,0.999153733253479,0.004749381449073553,9.999999e-05,0.998317301273346,0.9991651177406311,0.9991456866264343,0.9991456866264343,0.9991554021835327,81.0,85.0,1131.0,1135.0,0.9342105388641357,0.973290205001831,0.9318564534187317,0.2609519064426422,0.8635796904563904,0.9332523345947266,0.9303278923034668,0.9333881735801697,0.9300987124443054
27,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999952912330627,0.998543918132782,0.004503866657614708,9.999999e-05,0.997087836265564,0.9986486434936523,0.9995729327201843,0.9997864365577698,0.9984375238418579,76.0,83.0,1133.0,1140.0,0.9366776347160339,0.9749762415885925,0.9348533749580383,0.2551391124725342,0.8693289756774902,0.9371193051338196,0.9321340918540955,0.9375,0.9317434430122375
28,3.0,4.0,4678.0,4679.0,0.9991456866264343,0.999997079372406,0.9969814419746399,0.004859092645347118,9.999999e-05,0.9939627647399902,0.9970861673355103,0.9991458654403687,0.9993592500686646,0.9968750476837158,73.0,68.0,1148.0,1143.0,0.9424341917037964,0.9784871339797974,0.9418701529502869,0.21867132186889648,0.8840965628623962,0.9403185844421387,0.9438480734825134,0.9399670958518982,0.9440789222717285
29,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999996423721313,0.9984375238418579,0.004184031393378973,9.999999e-05,0.9968782663345337,0.9984408020973206,0.9995728135108948,0.9995728135108948,0.9984375238418579,64.0,66.0,1150.0,1152.0,0.9481908082962036,0.9801227450370789,0.9466216564178467,0.20249614119529724,0.893125057220459,0.947247326374054,0.9458128213882446,0.9473684430122375,0.9457237124443054
30,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999995827674866,0.9991453289985657,0.003811722621321678,9.999999e-05,0.9982908368110657,0.9997921586036682,0.9995729327201843,0.9997864365577698,0.9984375238418579,63.0,56.0,1160.0,1153.0,0.9514802694320679,0.9813275337219238,0.9508973956108093,0.18884456157684326,0.9021778106689453,0.9485702514648438,0.9536807537078857,0.9481908082962036,0.9539473652839661
31,1.0,1.0,4681.0,4681.0,1.0,0.9999998211860657,0.9997888803482056,0.004800722934305668,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997864365577698,0.9997864365577698,0.9997888803482056,58.0,55.0,1161.0,1158.0,0.953125,0.9826804995536804,0.9534810781478882,0.17537932097911835,0.9070899486541748,0.9524291157722473,0.9546578526496887,0.9523026347160339,0.9547697305679321
32,3.0,3.0,4679.0,4679.0,0.9993592500686646,0.9999989867210388,0.9993665814399719,0.0043521118350327015,9.999999e-05,0.9987363815307617,0.9993698596954346,0.9993592500686646,0.9993592500686646,0.9993665814399719,51.0,54.0,1162.0,1165.0,0.9555920958518982,0.9837279319763184,0.9568924903869629,0.16312465071678162,0.9136684536933899,0.9579417705535889,0.9557014107704163,0.9580591917037964,0.9555920958518982
33,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999900460243225,0.9986486434936523,0.004737586248666048,9.999999e-05,0.9972973465919495,0.9986486434936523,0.9997864365577698,0.9997864365577698,0.9986486434936523,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9860385060310364,0.9604806303977966,0.15054523944854736,0.9210761189460754,0.9606397747993469,0.9605262875556946,0.9605262875556946,0.9605262875556946
34,4.0,2.0,4680.0,4678.0,0.9995728135108948,0.9999986290931702,0.9993632435798645,0.0057535553351044655,9.999999e-05,0.9987396001815796,0.9991683959960938,0.9995726346969604,0.9991456866264343,0.9995777010917664,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9866811037063599,0.960882306098938,0.14671415090560913,0.9218923449516296,0.9606528282165527,0.9613168835639954,0.9605262875556946,0.9613487124443054
35,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.003988546784967184,9.999999e-05,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.987030565738678,0.9605194926261902,0.14172963798046112,0.9210642576217651,0.9605507850646973,0.9605262875556946,0.9605262875556946,0.9605262875556946
36,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.999995768070221,0.9994696378707886,0.004583668429404497,9.999999e-05,0.9989458322525024,0.9993730783462524,0.99957275390625,0.9993592500686646,0.9995777010917664,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9877409338951111,0.9621509909629822,0.1345049887895584,0.9243776202201843,0.962245762348175,0.9621710777282715,0.9621710777282715,0.9621710777282715
37,4.0,6.0,4676.0,4678.0,0.9989320635795593,0.9999954104423523,0.9978073835372925,0.005489817354828119,9.999999e-05,0.9956145286560059,0.9980151057243347,0.9987190365791321,0.9991456866264343,0.9975929260253906,43.0,45.0,1171.0,1173.0,0.9638158082962036,0.9879322648048401,0.9637954831123352,0.13096733391284943,0.9276795387268066,0.9647254943847656,0.9630541801452637,0.9646381735801697,0.9629934430122375
38,5.0,3.0,4679.0,4677.0,0.9993592500686646,0.9999984502792358,0.9991504549980164,0.004782018251717091,9.999999e-05,0.9983139038085938,0.9989572763442993,0.9993589520454407,0.9989320635795593,0.9993665814399719,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9876999855041504,0.9650133848190308,0.1287211924791336,0.9301286935806274,0.9655613303184509,0.9646672010421753,0.9654605388641357,0.9646381735801697
39,2.0,0.0,4682.0,4680.0,0.9997864365577698,0.9999997615814209,0.9997872114181519,0.00426435237750411,9.999999e-05,0.999580979347229,0.9995843172073364,1.0,0.9995728135108948,1.0,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9878253936767578,0.9671109914779663,0.12606069445610046,0.9342336058616638,0.9671155214309692,0.9671052694320679,0.9671052694320679,0.9671052694320679
40,3.0,1.0,4681.0,4679.0,0.9997864365577698,0.999999463558197,0.9995760321617126,0.004833906423300505,9.999999e-05,0.9991586804389954,0.9993730783462524,0.9997863173484802,0.9993592500686646,0.9997888803482056,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.9879583716392517,0.9675129055976868,0.12482919543981552,0.9350512623786926,0.96795254945755,0.9671322703361511,0.9679276347160339,0.9671052694320679
41,8.0,12.0,4670.0,4674.0,0.9976505637168884,0.9999918341636658,0.9978983998298645,0.006348325405269861,9.999999e-05,0.9957834482192993,0.998297393321991,0.9974392056465149,0.9982913136482239,0.9974662065505981,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9880475997924805,0.9666712880134583,0.12351707369089127,0.9334065318107605,0.9663461446762085,0.9670782089233398,0.9662829041481018,0.9671052694320679
42,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.004102473147213459,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9881151914596558,0.9666712880134583,0.12249169498682022,0.9334065318107605,0.9663461446762085,0.9670782089233398,0.9662829041481018,0.9671052694320679
43,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.003207113593816757,9.999999e-06,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9889057874679565,0.9670984148979187,0.12104982882738113,0.9342347979545593,0.9671424031257629,0.9671052694320679,0.9671052694320679,0.9671052694320679
44,2.0,1.0,4681.0,4680.0,1.0,0.9999998807907104,0.9996824264526367,0.004035040736198425,9.999999e-06,0.9993715286254883,0.9995843172073364,0.999786376953125,0.9995728135108948,0.9997888803482056,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9889665842056274,0.9679206013679504,0.11955969035625458,0.9358916282653809,0.9679763317108154,0.9679276347160339,0.9679276347160339,0.9679276347160339
45,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999995827674866,0.9997888803482056,0.004013814032077789,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9890363812446594,0.9683609008789062,0.11837542802095413,0.9366955757141113,0.9687231183052063,0.9679539799690247,0.96875,0.9679276347160339
46,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0037689493037760258,9.999999e-06,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9890686869621277,0.967959463596344,0.11701641231775284,0.9358671307563782,0.9686977863311768,0.9671592712402344,0.96875,0.9671052694320679
47,0.0,2.0,4680.0,4682.0,0.9997864365577698,0.9999999403953552,0.9997904896736145,0.0038755617570132017,9.999999e-06,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,38.0,38.0,1178.0,1178.0,0.9679276347160339,0.9883803129196167,0.9687431454658508,0.11622992157936096,0.9375116229057312,0.9687744975090027,0.96875,0.96875,0.96875
48,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.9999990463256836,0.9976550936698914,0.004038606770336628,9.999999e-07,0.9955712556838989,0.9973317980766296,0.99957275390625,0.9993592500686646,0.9984375238418579,38.0,38.0,1178.0,1178.0,0.96875,0.9888046979904175,0.9687431454658508,0.11563831567764282,0.9375116229057312,0.9687744975090027,0.96875,0.96875,0.96875
49,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.003608273109421134,9.999999e-07,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1178.0,1179.0,0.9703947305679321,0.9895438551902771,0.9691640138626099,0.1150783970952034,0.9383401274681091,0.9695838093757629,0.9687756896018982,0.9695723652839661,0.96875
