epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,404.0,412.0,4452.0,4460.0,0.9202302694320679,0.9746353030204773,0.9156727194786072,0.2069258987903595,0.01,0.8324859738349915,0.9179662466049194,0.9154351353645325,0.9169408082962036,0.9152960777282715,248.0,291.0,797.0,840.0,0.7564338445663452,0.8535916209220886,0.7573372721672058,0.7833946347236633,0.5051504969596863,0.7622692584991455,0.7427055835723877,0.7720588445663452,0.732536792755127
1,179.0,174.0,4646.0,4641.0,0.9649377465248108,0.9921494722366333,0.963687002658844,0.10506621748209,0.01,0.9275164604187012,0.9633355140686035,0.963862955570221,0.9628630876541138,0.9642269611358643,269.0,317.0,771.0,819.0,0.7297794222831726,0.8219053149223328,0.7368186116218567,1.096757173538208,0.46201756596565247,0.7407477498054504,0.720950722694397,0.7527573704719543,0.7086396813392639
2,122.0,123.0,4697.0,4698.0,0.9755186438560486,0.9965143203735352,0.9739148020744324,0.06982442736625671,0.01,0.9478910565376282,0.974072277545929,0.9744866490364075,0.9746887683868408,0.9738075733184814,298.0,319.0,769.0,790.0,0.7196691036224365,0.803286075592041,0.7191166877746582,1.288092017173767,0.43303969502449036,0.7208216786384583,0.7123534679412842,0.7261029481887817,0.7068014740943909
3,106.0,101.0,4719.0,4714.0,0.9784232378005981,0.9967798590660095,0.9787291288375854,0.06169853359460831,0.01,0.9574920535087585,0.9782387614250183,0.9790238738059998,0.9780082702636719,0.9792351722717285,243.0,257.0,831.0,845.0,0.7693014740943909,0.8516314029693604,0.771636426448822,0.9589693546295166,0.5405455231666565,0.773889422416687,0.7667876482009888,0.7766544222831726,0.763786792755127
4,82.0,81.0,4739.0,4738.0,0.9823651313781738,0.9985327124595642,0.9832351207733154,0.04805026948451996,0.01,0.9665145874023438,0.9831852316856384,0.9831915497779846,0.9829875230789185,0.9833470582962036,247.0,256.0,832.0,841.0,0.7683823704719543,0.819320797920227,0.7699006199836731,1.3351572751998901,0.5377458930015564,0.7708942294120789,0.7666362524032593,0.7729779481887817,0.7647058963775635
5,93.0,84.0,4736.0,4727.0,0.9815352559089661,0.9981710314750671,0.9813318848609924,0.05006102845072746,0.01,0.9627683758735657,0.9805302023887634,0.9825400114059448,0.9807053804397583,0.9822779297828674,213.0,225.0,863.0,875.0,0.7996323704719543,0.8556993007659912,0.7999077439308167,1.1001662015914917,0.5975214242935181,0.8018987774848938,0.7954545617103577,0.8042279481887817,0.7931985259056091
6,54.0,61.0,4759.0,4766.0,0.9881742596626282,0.9994919896125793,0.9882156848907471,0.03029155544936657,0.01,0.9763949513435364,0.9888607859611511,0.9873627424240112,0.9887966513633728,0.9874588847160339,241.0,245.0,843.0,847.0,0.7738970518112183,0.8342834115028381,0.7769702672958374,1.328998327255249,0.5533799529075623,0.7779036164283752,0.7756410241127014,0.7784926295280457,0.7748161554336548
7,59.0,58.0,4762.0,4761.0,0.9881742596626282,0.9988353848457336,0.9879781007766724,0.03718605265021324,0.01,0.9759681224822998,0.9878813028335571,0.9879643321037292,0.9877593517303467,0.9880756735801697,139.0,150.0,938.0,949.0,0.8658088445663452,0.9261140823364258,0.8679481148719788,0.6340243816375732,0.7344655990600586,0.8707923889160156,0.8635122776031494,0.8722426295280457,0.8621323704719543
8,54.0,61.0,4759.0,4766.0,0.9881742596626282,0.9988576173782349,0.9877411723136902,0.034249741584062576,0.01,0.9754815101623535,0.9884445667266846,0.9873627424240112,0.9887966513633728,0.9870065450668335,176.0,185.0,903.0,912.0,0.8345588445663452,0.8969199657440186,0.8348122239112854,0.8501937389373779,0.668271005153656,0.8368669748306274,0.8313582539558411,0.8382353186607361,0.829963207244873
9,24.0,19.0,4801.0,4796.0,0.9952282309532166,0.9996262192726135,0.995572566986084,0.016771577298641205,0.01,0.9911769032478333,0.9950973987579346,0.9960539937019348,0.9950207471847534,0.99609375,130.0,138.0,950.0,958.0,0.8759191036224365,0.9354299306869507,0.8773291110992432,0.5320683121681213,0.7537296414375305,0.879578173160553,0.8740875720977783,0.8805146813392639,0.873161792755127
