epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,405.0,403.0,4333.0,4331.0,0.9231418967247009,0.9738501310348511,0.9144708514213562,0.20833086967468262,0.01,0.8297194242477417,0.915148138999939,0.9148711562156677,0.9144847989082336,0.9149070978164673,282.0,608.0,608.0,934.0,0.5435855388641357,0.7080264091491699,0.6765324473381042,0.8522486686706543,0.2796839475631714,0.6867216229438782,0.6057068705558777,0.7680920958518982,0.5
1,187.0,180.0,4542.0,4535.0,0.962939441204071,0.9925186038017273,0.9611634016036987,0.10578425973653793,0.01,0.9225020408630371,0.9606248140335083,0.9618239402770996,0.9603981375694275,0.9619340896606445,483.0,238.0,978.0,733.0,0.7236841917037964,0.7983803749084473,0.6702613234519958,0.5597633123397827,0.4167416989803314,0.6694710850715637,0.7548918724060059,0.6027960777282715,0.8042762875556946
2,133.0,132.0,4590.0,4589.0,0.9716221690177917,0.9962126612663269,0.9720016717910767,0.07407848536968231,0.01,0.9440646767616272,0.9719153642654419,0.9720398187637329,0.9718339443206787,0.9721283912658691,254.0,218.0,998.0,962.0,0.8157894611358643,0.8995838165283203,0.8027697801589966,0.45753273367881775,0.6126254200935364,0.7978251576423645,0.8152542114257812,0.7911184430122375,0.8207237124443054
3,120.0,123.0,4599.0,4602.0,0.9747987985610962,0.9974467754364014,0.974263072013855,0.06524248421192169,0.01,0.9485707879066467,0.9745859503746033,0.9739682674407959,0.9745870232582092,0.9739695191383362,189.0,116.0,1100.0,1027.0,0.875,0.9494655728340149,0.8699020743370056,0.37349480390548706,0.7510015964508057,0.855080783367157,0.8985126614570618,0.8445723652839661,0.9046052694320679
4,92.0,89.0,4633.0,4630.0,0.9807285070419312,0.9980623722076416,0.9807749390602112,0.05186692625284195,0.01,0.9615820050239563,0.9804874062538147,0.9811400771141052,0.9805167317390442,0.9810895323753357,208.0,89.0,1127.0,1008.0,0.8980262875556946,0.9624074101448059,0.8676619529724121,0.36704564094543457,0.7632004022598267,0.8518550992012024,0.91886967420578,0.8289473652839661,0.9268091917037964
5,43.0,49.0,4673.0,4679.0,0.9898348450660706,0.9992884397506714,0.9902634620666504,0.03007054515182972,0.01,0.9805419445037842,0.9908762574195862,0.9896361827850342,0.9908936619758606,0.9896537065505981,302.0,382.0,834.0,914.0,0.7310855388641357,0.8283954858779907,0.7258211374282837,0.4827849268913269,0.44024842977523804,0.7391307950019836,0.7052469253540039,0.7516447305679321,0.6858552694320679
6,48.0,44.0,4678.0,4674.0,0.9908936619758606,0.9994087219238281,0.9901046752929688,0.02651606686413288,0.01,0.9802550077438354,0.9897325038909912,0.9906740188598633,0.9898348450660706,0.9905321002006531,133.0,183.0,1033.0,1083.0,0.8725329041481018,0.9323161840438843,0.872560977935791,0.3867286145687103,0.7417863607406616,0.8871915936470032,0.8554502129554749,0.890625,0.8495065569877625
7,56.0,61.0,4661.0,4666.0,0.9877170920372009,0.9991387128829956,0.9876550436019897,0.03436784818768501,0.01,0.9753164052963257,0.9881818890571594,0.9870954155921936,0.9881406426429749,0.9871199131011963,91.0,135.0,1081.0,1125.0,0.9103618264198303,0.96859210729599,0.9088178873062134,0.29149511456489563,0.8149680495262146,0.922446608543396,0.8928571343421936,0.9251644611358643,0.8889802694320679
8,46.0,51.0,4671.0,4676.0,0.9896230697631836,0.9993659853935242,0.9897357821464539,0.028780799359083176,0.01,0.9794845581054688,0.9902998208999634,0.9892109036445618,0.9902583360671997,0.9891722202301025,174.0,138.0,1078.0,1042.0,0.8733552694320679,0.9510444402694702,0.8682281374931335,0.3377279043197632,0.7450365424156189,0.8648618459701538,0.8830508589744568,0.8569079041481018,0.8865131735801697
9,36.0,37.0,4685.0,4686.0,0.9930114150047302,0.9990531206130981,0.9922986626625061,0.02380993776023388,0.01,0.9846130609512329,0.992414116859436,0.9921659827232361,0.9923760890960693,0.9921875,131.0,79.0,1137.0,1085.0,0.9210526347160339,0.9692831635475159,0.9103707671165466,0.26830601692199707,0.830246090888977,0.9006064534187317,0.9321305751800537,0.8922697305679321,0.9350329041481018
