epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,380.0,393.0,4407.0,4420.0,0.9239583611488342,0.976259171962738,0.9195628762245178,0.20226868987083435,0.01,0.8392406105995178,0.920915424823761,0.9183461666107178,0.9208333492279053,0.9181249737739563,404.0,342.0,810.0,748.0,0.6788194179534912,0.7826285362243652,0.6669140458106995,1.1976679563522339,0.3530551791191101,0.6677693128585815,0.6862385272979736,0.6493055820465088,0.703125
1,174.0,181.0,4579.0,4586.0,0.9636554718017578,0.992722749710083,0.9623861908912659,0.10351472347974777,0.01,0.9247474074363708,0.9630258083343506,0.9620306491851807,0.9634453654289246,0.9615972638130188,369.0,331.0,821.0,783.0,0.6979166865348816,0.7881020903587341,0.6907368898391724,1.28737211227417,0.39267677068710327,0.6905620098114014,0.7028725147247314,0.6796875,0.7126736044883728
2,124.0,128.0,4632.0,4636.0,0.9739495515823364,0.9962378144264221,0.9737748503684998,0.07417391985654831,0.01,0.9475702047348022,0.974185585975647,0.9731318354606628,0.9739495515823364,0.9733333587646484,228.0,196.0,956.0,924.0,0.8125,0.9019094109535217,0.8131800293922424,0.6689780354499817,0.6322845816612244,0.8078733086585999,0.824999988079071,0.8020833134651184,0.8298611044883728
3,105.0,106.0,4654.0,4655.0,0.9785714149475098,0.996917188167572,0.9774783253669739,0.06266248971223831,0.01,0.9550497531890869,0.9775211811065674,0.9777357578277588,0.9779411554336548,0.9775694012641907,258.0,240.0,912.0,894.0,0.7838541865348816,0.8669211268424988,0.7822479009628296,0.9097708463668823,0.5678913593292236,0.779364824295044,0.7883597612380981,0.7760416865348816,0.7916666865348816
4,72.0,82.0,4678.0,4688.0,0.9838235378265381,0.998446524143219,0.9839774370193481,0.04689457267522812,0.01,0.9679605960845947,0.9850049614906311,0.9828092455863953,0.9848739504814148,0.9829166531562805,341.0,306.0,846.0,811.0,0.7144097089767456,0.7950487732887268,0.7149133682250977,1.4381405115127563,0.43866264820098877,0.7126350998878479,0.726051926612854,0.7039930820465088,0.734375
5,65.0,68.0,4692.0,4695.0,0.9867647290229797,0.9992624521255493,0.9861496090888977,0.035218533128499985,0.01,0.9723117351531982,0.9864703416824341,0.9857232570648193,0.9863445162773132,0.9858333468437195,253.0,240.0,912.0,899.0,0.7864583134651184,0.86373370885849,0.7847994565963745,0.9506593346595764,0.5721487402915955,0.7828872203826904,0.7892888784408569,0.7803819179534912,0.7916666865348816
6,59.0,68.0,4692.0,4701.0,0.9865546226501465,0.9989421963691711,0.9867940545082092,0.037098437547683716,0.0009999999,0.9735714793205261,0.9876912236213684,0.9857412576675415,0.9876050353050232,0.9858333468437195,246.0,241.0,911.0,906.0,0.7890625,0.8619765043258667,0.7881989479064941,1.0263174772262573,0.5773227214813232,0.7873572707176208,0.7898866534233093,0.7864583134651184,0.7907986044883728
7,26.0,32.0,4728.0,4734.0,0.9939075708389282,0.9997817277908325,0.9939630031585693,0.020438555628061295,0.0009999999,0.9879324436187744,0.9945894479751587,0.9932857751846313,0.9945378303527832,0.9933333396911621,209.0,211.0,941.0,943.0,0.8159722089767456,0.8868423104286194,0.8178756237030029,0.8784411549568176,0.6354348659515381,0.8182556629180908,0.8171576857566833,0.8185763955116272,0.8168402910232544
8,16.0,22.0,4738.0,4744.0,0.9962185025215149,0.9999085068702698,0.9960481524467468,0.014806343242526054,0.0009999999,0.9920961260795593,0.9966665506362915,0.9953839778900146,0.9966386556625366,0.9954166412353516,183.0,182.0,970.0,969.0,0.8411458134651184,0.9077872633934021,0.8415709733963013,0.7340087890625,0.6831988096237183,0.8411920070648193,0.8418766260147095,0.8411458134651184,0.8420138955116272
9,15.0,16.0,4744.0,4745.0,0.9968487620353699,0.9999300241470337,0.9967716336250305,0.012395009398460388,0.0009999999,0.9935560822486877,0.9968878030776978,0.9966393709182739,0.9968487620353699,0.996666669845581,175.0,178.0,974.0,977.0,0.8446180820465088,0.9122381806373596,0.8469365239143372,0.7077005505561829,0.6936206221580505,0.8478305339813232,0.8458874225616455,0.8480902910232544,0.8454861044883728
10,22.0,21.0,4739.0,4738.0,0.9951680898666382,0.9999212622642517,0.9955149292945862,0.013421745970845222,0.0009999999,0.9910524487495422,0.9954387545585632,0.9955872893333435,0.9953781366348267,0.9956250190734863,151.0,157.0,995.0,1001.0,0.8697916865348816,0.9297743439674377,0.8665945529937744,0.58713698387146,0.7326815128326416,0.8684111833572388,0.8644214272499084,0.8689236044883728,0.8637152910232544
11,8.0,8.0,4752.0,4752.0,0.9983193278312683,0.9999900460243225,0.9983333349227905,0.007657434791326523,0.0009999999,0.9966699481010437,0.9983366131782532,0.9983193278312683,0.9983193278312683,0.9983333349227905,133.0,133.0,1019.0,1019.0,0.8828125,0.9396090507507324,0.8845109939575195,0.5126662254333496,0.76915043592453,0.8846701383590698,0.8845486044883728,0.8845486044883728,0.8845486044883728
12,15.0,13.0,4747.0,4745.0,0.9968487620353699,0.9999535083770752,0.9970768094062805,0.009894752874970436,0.0009999999,0.9941697120666504,0.9968910813331604,0.9972677826881409,0.9968487620353699,0.9972916841506958,117.0,121.0,1031.0,1035.0,0.8967013955116272,0.9447096586227417,0.8968791961669922,0.4650335907936096,0.793476939201355,0.89814692735672,0.89532870054245,0.8984375,0.8949652910232544
13,7.0,7.0,4753.0,4753.0,0.9985294342041016,0.9999842047691345,0.9985416531562805,0.006991016212850809,0.0009999999,0.9970865845680237,0.9985449314117432,0.9985294342041016,0.9985294342041016,0.9985416531562805,101.0,106.0,1046.0,1051.0,0.9088541865348816,0.9574203491210938,0.9104405641555786,0.39503729343414307,0.8203579783439636,0.9117962718009949,0.9083837270736694,0.9123263955116272,0.9079861044883728
14,8.0,10.0,4750.0,4752.0,0.9983193278312683,0.9999858736991882,0.9981266260147095,0.007841309532523155,0.0009999999,0.996253252029419,0.9983333349227905,0.9979000687599182,0.9983193278312683,0.9979166388511658,99.0,97.0,1055.0,1053.0,0.9123263955116272,0.9610825181007385,0.9147925972938538,0.37640419602394104,0.8298928737640381,0.9143654704093933,0.9156521558761597,0.9140625,0.9157986044883728
15,3.0,3.0,4757.0,4757.0,0.9995798468589783,0.9999962449073792,0.9993749856948853,0.005445405375212431,0.0009999999,0.9987564086914062,0.999381422996521,0.999369740486145,0.999369740486145,0.9993749856948853,84.0,85.0,1067.0,1068.0,0.9270833134651184,0.968447208404541,0.9266444444656372,0.3240741193294525,0.8533270955085754,0.927118718624115,0.9262792468070984,0.9270833134651184,0.9262152910232544
16,3.0,4.0,4756.0,4757.0,0.9989495873451233,0.9999977946281433,0.9992716312408447,0.0047647422179579735,0.0009999999,0.9985496997833252,0.999381422996521,0.9991598129272461,0.999369740486145,0.9991666674613953,72.0,75.0,1077.0,1080.0,0.9366319179534912,0.9728072881698608,0.936315655708313,0.2881350815296173,0.8724124431610107,0.9372795820236206,0.9350649118423462,0.9375,0.9348958134651184
17,4.0,3.0,4757.0,4756.0,0.999369740486145,0.9999979734420776,0.9992684125900269,0.00398179842159152,0.0009999999,0.9985432028770447,0.999173104763031,0.9993696212768555,0.9991596341133118,0.9993749856948853,70.0,72.0,1080.0,1082.0,0.9383680820465088,0.9756455421447754,0.9383948445320129,0.26627662777900696,0.87674880027771,0.9391947984695435,0.9376083016395569,0.9392361044883728,0.9375
18,12.0,14.0,4746.0,4748.0,0.9972689151763916,0.9994857907295227,0.9947733283042908,0.01221357099711895,0.0009999999,0.9893841743469238,0.994903564453125,0.9970600605010986,0.9974789619445801,0.9943055510520935,70.0,71.0,1081.0,1082.0,0.9401041865348816,0.9782108068466187,0.9387972950935364,0.24654334783554077,0.8776330947875977,0.9392719268798828,0.9384214878082275,0.9392361044883728,0.9383680820465088
19,5.0,5.0,4755.0,4755.0,0.9989495873451233,0.9999954104423523,0.9989583492279053,0.0051636043936014175,0.0009999999,0.9979199171066284,0.9989615678787231,0.9989495873451233,0.9989495873451233,0.9989583492279053,62.0,66.0,1086.0,1090.0,0.9427083134651184,0.979777455329895,0.9445587992668152,0.21618810296058655,0.8889124393463135,0.9459739327430725,0.9429065585136414,0.9461805820465088,0.9427083134651184
20,2.0,4.0,4756.0,4758.0,0.9995798468589783,0.9999988675117493,0.999376654624939,0.004009141121059656,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991599917411804,0.9995798468589783,0.9991666674613953,61.0,63.0,1089.0,1091.0,0.9461805820465088,0.9817915558815002,0.9462339878082275,0.2023400068283081,0.8923850655555725,0.9469642639160156,0.9454072713851929,0.9470486044883728,0.9453125
21,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999992847442627,0.9992361664772034,0.003601562697440386,0.0009999999,0.9984722137451172,0.9992361664772034,0.9995798468589783,0.9995798468589783,0.9992361664772034,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9826599955558777,0.9492756724357605,0.19355569779872894,0.8984549641609192,0.9495550990104675,0.9488291144371033,0.9496527910232544,0.9487847089767456
22,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999991655349731,0.99979168176651,0.003508763387799263,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,53.0,56.0,1096.0,1099.0,0.953125,0.9854431748390198,0.9527606964111328,0.17804652452468872,0.9054235816001892,0.9538931250572205,0.9515151381492615,0.9539930820465088,0.9513888955116272
23,9.0,10.0,4750.0,4751.0,0.9981092214584351,0.999950647354126,0.9969799518585205,0.008151263929903507,0.0009999999,0.9939599633216858,0.997083306312561,0.99789959192276,0.9981092214584351,0.996874988079071,50.0,56.0,1096.0,1102.0,0.953125,0.9855961799621582,0.9541202187538147,0.16861051321029663,0.9080471396446228,0.9564018249511719,0.951640784740448,0.9565972089767456,0.9513888955116272
24,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999995827674866,0.99979168176651,0.0029480967205017805,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9854869246482849,0.9561993479728699,0.1681385040283203,0.9123830795288086,0.9565800428390503,0.9557675719261169,0.9565972089767456,0.9557291865348816
