epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,363.0,386.0,4286.0,4309.0,0.924871563911438,0.9770103096961975,0.9201200008392334,0.19818414747714996,0.01,0.8399072885513306,0.9219152331352234,0.9177848696708679,0.9223030805587769,0.917380154132843,238.0,221.0,1059.0,1042.0,0.8257812261581421,0.9006828665733337,0.8192541003227234,0.5335516333580017,0.6415518522262573,0.817040741443634,0.8250197768211365,0.8140624761581421,0.827343761920929
1,175.0,178.0,4446.0,4449.0,0.9628027677536011,0.9940459132194519,0.961889386177063,0.09678130596876144,0.01,0.9239268898963928,0.9620413780212402,0.9615301489830017,0.962153971195221,0.9619007110595703,123.0,137.0,1143.0,1157.0,0.9007812738418579,0.9491469860076904,0.8991906046867371,0.3616020083427429,0.7970421314239502,0.9025421142578125,0.8941267132759094,0.9039062261581421,0.8929687738418579
2,133.0,145.0,4479.0,4491.0,0.970588207244873,0.9953337907791138,0.9696471095085144,0.08088953047990799,0.01,0.9393293857574463,0.9709224700927734,0.9687230587005615,0.9712370038032532,0.9683219194412231,255.0,286.0,994.0,1025.0,0.788281261920929,0.8820425271987915,0.7912457585334778,0.648412823677063,0.577606737613678,0.795801043510437,0.7818459272384644,0.80078125,0.776562511920929
3,128.0,140.0,4484.0,4496.0,0.9710207581520081,0.9969199895858765,0.971393346786499,0.06898348778486252,0.01,0.9427221417427063,0.972535252571106,0.9698015451431274,0.9723183512687683,0.9700342416763306,144.0,165.0,1115.0,1136.0,0.8765624761581421,0.9333963394165039,0.8807112574577332,0.4778081476688385,0.7588345408439636,0.8848520517349243,0.8731744885444641,0.887499988079071,0.87109375
4,78.0,80.0,4544.0,4546.0,0.983564019203186,0.9983954429626465,0.9824310541152954,0.04711773991584778,0.01,0.9649473428726196,0.9827463626861572,0.9827064275741577,0.983131468296051,0.9822345972061157,111.0,93.0,1187.0,1169.0,0.9203125238418579,0.9650179743766785,0.9196646809577942,0.24696293473243713,0.8408425450325012,0.9147619009017944,0.9263074398040771,0.913281261920929,0.9273437261581421
5,59.0,58.0,4566.0,4565.0,0.9885380864143372,0.9987993836402893,0.9874774217605591,0.03738506883382797,0.01,0.9749879240989685,0.9874036312103271,0.9874540567398071,0.9872404932975769,0.9875856041908264,147.0,158.0,1122.0,1133.0,0.8828125,0.9354953765869141,0.8814851641654968,0.48348695039749146,0.7617745399475098,0.883949875831604,0.8776142597198486,0.8851562738418579,0.8765624761581421
6,52.0,48.0,4576.0,4572.0,0.9900519251823425,0.9987211227416992,0.9892809391021729,0.03293805941939354,0.01,0.9786311984062195,0.9889384508132935,0.9896103739738464,0.9887543320655823,0.9897260069847107,328.0,308.0,972.0,952.0,0.7523437738418579,0.8287880420684814,0.7495201826095581,1.065178632736206,0.503246545791626,0.7478838562965393,0.7555555701255798,0.7437499761581421,0.7593749761581421
7,45.0,51.0,4573.0,4579.0,0.9898356199264526,0.9993349313735962,0.9897326231002808,0.02976214326918125,0.01,0.9794780015945435,0.9903810024261475,0.9889848828315735,0.9902681708335876,0.9890838861465454,218.0,232.0,1048.0,1062.0,0.8257812261581421,0.8803133964538574,0.825282096862793,0.9031096696853638,0.6485397219657898,0.8276311755180359,0.8207109570503235,0.8296874761581421,0.8187500238418579
8,21.0,23.0,4601.0,4603.0,0.9954584836959839,0.9997764825820923,0.9946523308753967,0.017786381766200066,0.0009999999,0.9893045425415039,0.9948629140853882,0.9950280785560608,0.9954584836959839,0.9944349527359009,223.0,236.0,1044.0,1057.0,0.8203125,0.8800683617591858,0.8216218948364258,0.9197571873664856,0.6415584683418274,0.8240640759468079,0.8174787163734436,0.8257812261581421,0.815625011920929
9,10.0,12.0,4612.0,4614.0,0.9971885681152344,0.9999455809593201,0.9973148703575134,0.010950576514005661,0.0009999999,0.9946823120117188,0.9972677230834961,0.9974059462547302,0.9978373646736145,0.9974315166473389,201.0,206.0,1074.0,1079.0,0.842968761920929,0.8938878774642944,0.8412494659423828,0.8290249109268188,0.6821673512458801,0.8426122665405273,0.8396887183189392,0.842968761920929,0.839062511920929
