epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,381.0,370.0,4430.0,4419.0,0.9293749928474426,0.9774656295776367,0.9216393232345581,0.19417454302310944,0.01,0.84383624792099,0.9211054444313049,0.9227396249771118,0.9206249713897705,0.9229166507720947,490.0,439.0,713.0,662.0,0.5920138955116272,0.7072723507881165,0.5876215696334839,1.755192756652832,0.19394291937351227,0.5925743579864502,0.6012715697288513,0.5746527910232544,0.6189236044883728
1,154.0,148.0,4610.0,4604.0,0.9693148136138916,0.9951666593551636,0.9680850505828857,0.08450890332460403,0.01,0.936377763748169,0.9677215814590454,0.9688552021980286,0.9676334857940674,0.9687688946723938,463.0,451.0,701.0,689.0,0.6015625,0.7310217618942261,0.6012285351753235,1.493403673171997,0.20663326978683472,0.6021944880485535,0.6043859720230103,0.5980902910232544,0.6085069179534912
2,111.0,111.0,4647.0,4647.0,0.9777217507362366,0.9966792464256287,0.9764862060546875,0.06590238213539124,0.01,0.9530092477798462,0.9765126705169678,0.9766708612442017,0.9766708612442017,0.9764772653579712,502.0,511.0,641.0,650.0,0.5598958134651184,0.6895525455474854,0.5619827508926392,1.9181548357009888,0.12067169696092606,0.5608913898468018,0.5598621964454651,0.5642361044883728,0.5564236044883728
3,98.0,100.0,4658.0,4660.0,0.9791929125785828,0.9978004693984985,0.9781627655029297,0.05790892615914345,0.01,0.956417441368103,0.97847980260849,0.9789915680885315,0.9794031381607056,0.9779734015464783,485.0,485.0,667.0,667.0,0.5833333134651184,0.7247374653816223,0.5790324807167053,1.539526343345642,0.15800710022449493,0.5788789391517639,0.5789930820465088,0.5789930820465088,0.5789930820465088
4,96.0,95.0,4663.0,4662.0,0.9808743000030518,0.9975486993789673,0.9794708490371704,0.05655987188220024,0.01,0.9590725898742676,0.9793323874473572,0.9800294041633606,0.9798234701156616,0.9798105955123901,421.0,425.0,727.0,731.0,0.6336805820465088,0.7509049773216248,0.6334574818611145,1.4289066791534424,0.26564154028892517,0.6332495808601379,0.6323529481887817,0.6345486044883728,0.6310763955116272
5,65.0,67.0,4691.0,4693.0,0.9867591261863708,0.9992281198501587,0.9862496852874756,0.03594575822353363,0.01,0.9725340604782104,0.9864926338195801,0.9859243631362915,0.9863387942314148,0.9860416650772095,349.0,358.0,794.0,803.0,0.6953125,0.8073237538337708,0.6943705081939697,1.0782679319381714,0.38633421063423157,0.6945969462394714,0.6916451454162598,0.6970486044883728,0.6892361044883728
6,47.0,42.0,4716.0,4711.0,0.9903320670127869,0.9995356798171997,0.9907166361808777,0.027645934373140335,0.01,0.9814907908439636,0.9902647733688354,0.9911634922027588,0.9901219010353088,0.9912499785423279,353.0,364.0,788.0,799.0,0.6909722089767456,0.7897493243217468,0.6903040409088135,1.2143467664718628,0.37765005230903625,0.6905784606933594,0.6870163083076477,0.6935763955116272,0.6840277910232544
7,56.0,61.0,4697.0,4702.0,0.9878100156784058,0.9988349080085754,0.987245500087738,0.0360332615673542,0.01,0.974474310874939,0.9879180788993835,0.9871929287910461,0.9882303476333618,0.9864961504936218,316.0,328.0,824.0,836.0,0.7161458134651184,0.8143762350082397,0.7218425869941711,1.0579664707183838,0.4410804212093353,0.7230393290519714,0.7182130813598633,0.7256944179534912,0.7152777910232544
8,28.0,27.0,4731.0,4730.0,0.9943253397941589,0.999441921710968,0.9942731857299805,0.015873536467552185,0.01,0.9885589480400085,0.9941791892051697,0.9943241477012634,0.9941151738166809,0.9943749904632568,247.0,237.0,915.0,905.0,0.7873263955116272,0.8848326802253723,0.7888851761817932,0.771159291267395,0.5799669027328491,0.7877411842346191,0.792469322681427,0.7855902910232544,0.7942708134651184
9,26.0,26.0,4732.0,4732.0,0.994745671749115,0.9998776912689209,0.9941806793212891,0.01515774056315422,0.01,0.9883837699890137,0.9942079782485962,0.994535505771637,0.994535505771637,0.9941855669021606,235.0,231.0,921.0,917.0,0.7977430820465088,0.886326014995575,0.797353982925415,0.7804961204528809,0.5955443978309631,0.7968247532844543,0.7987805008888245,0.7960069179534912,0.7994791865348816
