epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,307.0,331.0,4405.0,4429.0,0.9368665814399719,0.9828238487243652,0.9331219792366028,0.16822020709514618,0.01,0.8655504584312439,0.9344121813774109,0.9304621815681458,0.9351773858070374,0.9301097989082336,558.0,538.0,614.0,594.0,0.5208333134651184,0.5857784748077393,0.5201995968818665,3.2561652660369873,0.04863276705145836,0.5237158536911011,0.5247349739074707,0.515625,0.5329861044883728
1,123.0,124.0,4602.0,4603.0,0.9743969440460205,0.9949976205825806,0.9739099740982056,0.07966117560863495,0.01,0.9478590488433838,0.9740274548530579,0.9737676978111267,0.9739737510681152,0.9738175868988037,553.0,554.0,598.0,599.0,0.5182291865348816,0.6058458685874939,0.5196993350982666,3.0453031063079834,0.03906366601586342,0.5196205973625183,0.5195143222808838,0.5199652910232544,0.5190972089767456
2,72.0,73.0,4653.0,4654.0,0.9849767088890076,0.9983714818954468,0.984591007232666,0.04648837819695473,0.01,0.9692244529724121,0.9847211837768555,0.9845567941665649,0.9847651124000549,0.9845079779624939,561.0,564.0,588.0,591.0,0.5112847089767456,0.5660340189933777,0.5122168064117432,3.9025068283081055,0.023442694917321205,0.512002170085907,0.5116882920265198,0.5130208134651184,0.5104166865348816
3,54.0,54.0,4672.0,4672.0,0.9894202351570129,0.9992125034332275,0.9884443283081055,0.03319976478815079,0.01,0.9769307971000671,0.9884824752807617,0.9885738492012024,0.9885738492012024,0.9884415864944458,519.0,516.0,636.0,633.0,0.5494791865348816,0.6212546229362488,0.5502089858055115,2.9147558212280273,0.10157299041748047,0.5506084561347961,0.5509138107299805,0.5494791865348816,0.5520833134651184
4,47.0,55.0,4671.0,4679.0,0.988785445690155,0.9993187189102173,0.9892557263374329,0.027530109509825706,0.01,0.9784908890724182,0.9900547862052917,0.9883819222450256,0.9900550246238708,0.9883868098258972,520.0,504.0,648.0,632.0,0.5529513955116272,0.6166239380836487,0.5523326396942139,3.1164932250976562,0.11112043261528015,0.5549951195716858,0.5563380122184753,0.5486111044883728,0.5625
5,48.0,51.0,4675.0,4678.0,0.9902666211128235,0.9989920854568481,0.9895426630973816,0.031695399433374405,0.01,0.9790816307067871,0.9898606538772583,0.9892154932022095,0.9898434281349182,0.9891923666000366,554.0,554.0,598.0,598.0,0.5190972089767456,0.5718575716018677,0.5190971493721008,3.87164044380188,0.0381944440305233,0.5190972089767456,0.5190972089767456,0.5190972089767456,0.5190972089767456
6,33.0,28.0,4698.0,4693.0,0.9928057789802551,0.9996984004974365,0.9935558438301086,0.020846884697675705,0.01,0.9871376752853394,0.9930579662322998,0.9940690398216248,0.9930173754692078,0.994087815284729,550.0,542.0,610.0,602.0,0.5277777910232544,0.56656414270401,0.5243990421295166,4.330692768096924,0.052092671394348145,0.5258200168609619,0.5262237787246704,0.5225694179534912,0.5295138955116272
7,17.0,17.0,4709.0,4709.0,0.9968260526657104,0.9998561143875122,0.9964038729667664,0.013839319348335266,0.01,0.9928272366523743,0.996429979801178,0.9964028596878052,0.9964028596878052,0.9964104890823364,381.0,358.0,794.0,771.0,0.6805555820465088,0.7234315872192383,0.676062822341919,2.3887345790863037,0.35861313343048096,0.6756600737571716,0.6829051971435547,0.6692708134651184,0.6892361044883728
8,14.0,15.0,4711.0,4712.0,0.9970376491546631,0.9999639987945557,0.9968999624252319,0.009085326455533504,0.01,0.9938099980354309,0.9970146417617798,0.9968267679214478,0.9970376491546631,0.9967936873435974,333.0,311.0,841.0,819.0,0.71875,0.7684963345527649,0.7175675630569458,2.066110372543335,0.44108936190605164,0.7167871594429016,0.7247787714004517,0.7109375,0.7300347089767456
9,7.0,9.0,4717.0,4719.0,0.9987304210662842,0.9999849796295166,0.9983124732971191,0.005396466702222824,0.01,0.9966281056404114,0.9985252618789673,0.9980964660644531,0.9985188245773315,0.998099684715271,276.0,247.0,905.0,876.0,0.7743055820465088,0.8253756761550903,0.7698469758033752,1.4740166664123535,0.546309232711792,0.7668663859367371,0.780053436756134,0.7604166865348816,0.7855902910232544
