epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,336.0,318.0,4610.0,4592.0,0.9399350881576538,0.9830861687660217,0.9331408143043518,0.1664680689573288,0.01,0.8675132989883423,0.9329978823661804,0.9352341890335083,0.9318181872367859,0.9354707598686218,383.0,458.0,566.0,641.0,0.5830078125,0.7471165657043457,0.6035121083259583,1.1582932472229004,0.17942678928375244,0.597211480140686,0.5832574963569641,0.6259765625,0.552734375
1,160.0,157.0,4717.0,4714.0,0.967993438243866,0.9944937229156494,0.9667346477508545,0.0901821181178093,0.01,0.9335945248603821,0.9665578007698059,0.9677684307098389,0.9671727418899536,0.9670454859733582,208.0,255.0,769.0,816.0,0.7724609375,0.8833999633789062,0.7790151834487915,0.5323708653450012,0.5486322045326233,0.7871935963630676,0.761904776096344,0.796875,0.7509765625
2,98.0,93.0,4781.0,4776.0,0.9811243414878845,0.9973711371421814,0.9806515574455261,0.056722160428762436,0.01,0.9613465070724487,0.9801527857780457,0.9808995723724365,0.9798933267593384,0.9811282753944397,342.0,332.0,692.0,682.0,0.669921875,0.809661865234375,0.6693536639213562,1.0059328079223633,0.3418445885181427,0.6691137552261353,0.672583818435669,0.666015625,0.67578125
3,63.0,60.0,4814.0,4811.0,0.9862536191940308,0.9990426898002625,0.9869791865348816,0.03736591711640358,0.01,0.974040150642395,0.9872994422912598,0.9876822233200073,0.9870742559432983,0.9867289066314697,403.0,373.0,651.0,621.0,0.6181640625,0.7571001052856445,0.6156781911849976,1.327425479888916,0.24238762259483337,0.6172387003898621,0.6247484683990479,0.6064453125,0.6357421875
4,76.0,79.0,4795.0,4798.0,0.9844070672988892,0.9974489808082581,0.9820821285247803,0.048410024493932724,0.01,0.9642259478569031,0.9824467301368713,0.983801543712616,0.9844070672988892,0.9817776083946228,282.0,264.0,760.0,742.0,0.7353515625,0.8484272956848145,0.7308461666107178,0.617870032787323,0.4670306444168091,0.7298086285591125,0.737574577331543,0.724609375,0.7421875
5,34.0,31.0,4843.0,4840.0,0.9936397075653076,0.9997348785400391,0.9933977127075195,0.022367537021636963,0.0009999999,0.9868239164352417,0.9931285977363586,0.9936358332633972,0.9930242300033569,0.9937094449996948,245.0,224.0,800.0,779.0,0.7734375,0.878880500793457,0.7687659859657288,0.5423686504364014,0.5422723889350891,0.765349268913269,0.776669979095459,0.7607421875,0.78125
6,22.0,19.0,4855.0,4852.0,0.995896577835083,0.9998205900192261,0.9958361387252808,0.01574787124991417,0.0009999999,0.9916942715644836,0.9955577254295349,0.9960993528366089,0.9954862594604492,0.9961444735527039,214.0,177.0,847.0,810.0,0.80859375,0.9065961837768555,0.8053083419799805,0.4738887548446655,0.6187644004821777,0.7989099025726318,0.8206686973571777,0.791015625,0.8271484375
7,16.0,17.0,4857.0,4858.0,0.9963069558143616,0.9999386072158813,0.9966509938240051,0.01231145765632391,0.0009999999,0.9933114051818848,0.9967625737190247,0.9965128302574158,0.9967172741889954,0.9965503215789795,165.0,135.0,889.0,859.0,0.8544921875,0.9337072372436523,0.8511204719543457,0.39537617564201355,0.7075455188751221,0.844021737575531,0.864185094833374,0.8388671875,0.8681640625
8,16.0,17.0,4857.0,4858.0,0.9969224333763123,0.9998334050178528,0.9966541528701782,0.011731375940144062,0.0009999999,0.9933176636695862,0.9967625737190247,0.9965128302574158,0.9967172741889954,0.9965503215789795,145.0,122.0,902.0,879.0,0.869140625,0.9411911964416504,0.8679243326187134,0.38033679127693176,0.7395152449607849,0.8619952201843262,0.8781218528747559,0.8583984375,0.880859375
9,12.0,11.0,4863.0,4862.0,0.9979482889175415,0.9999709129333496,0.9976640343666077,0.009294803254306316,0.0009999999,0.9953374266624451,0.9975742697715759,0.9977426528930664,0.9975379705429077,0.9977678656578064,103.0,95.0,929.0,921.0,0.904296875,0.9615449905395508,0.9027928113937378,0.29937347769737244,0.8067442178726196,0.900551974773407,0.9064960479736328,0.8994140625,0.9072265625
