epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,309.0,4491.0,4497.0,0.9385416507720947,0.9839292764663696,0.9364972710609436,0.16302289068698883,0.01,0.8727620244026184,0.936601996421814,0.9357053637504578,0.9368749856948853,0.9356250166893005,545.0,545.0,543.0,543.0,0.4990808963775635,0.6062890887260437,0.4990808367729187,2.6548986434936523,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,131.0,127.0,4671.0,4667.0,0.973530650138855,0.9959754943847656,0.9731006026268005,0.07549656927585602,0.01,0.9462762475013733,0.9727666974067688,0.9735085368156433,0.9726969599723816,0.9735215306282043,541.0,536.0,552.0,547.0,0.5055146813392639,0.718591570854187,0.5039079785346985,1.9165621995925903,0.01011063065379858,0.5050339698791504,0.5050784945487976,0.5027573704719543,0.5073529481887817
2,83.0,79.0,4719.0,4715.0,0.983117938041687,0.9979994297027588,0.9831196069717407,0.05117882415652275,0.01,0.9662836790084839,0.9827516674995422,0.983521044254303,0.9827011227607727,0.9835349321365356,535.0,519.0,569.0,553.0,0.5119485259056091,0.7271972894668579,0.5120840668678284,1.5489368438720703,0.03126640245318413,0.5152385830879211,0.5158582329750061,0.5082720518112183,0.5229779481887817
3,57.0,59.0,4739.0,4741.0,0.9887453317642212,0.9992436170578003,0.9879180788993835,0.03317609429359436,0.01,0.97585529088974,0.988143801689148,0.987708330154419,0.9881200790405273,0.987708330154419,513.0,501.0,587.0,575.0,0.5349264740943909,0.7321828007698059,0.5315216779708862,1.534627079963684,0.0680430456995964,0.5334022641181946,0.5343866348266602,0.5284926295280457,0.5395220518112183
4,49.0,58.0,4740.0,4749.0,0.9895789623260498,0.9993196129798889,0.9888542890548706,0.030503802001476288,0.01,0.9776878952980042,0.9897503852844238,0.9879342913627625,0.9897873997688293,0.98788982629776,468.0,434.0,654.0,620.0,0.5818014740943909,0.7526078224182129,0.57893306016922,1.1354830265045166,0.17109152674674988,0.5827339887619019,0.5882353186607361,0.5698529481887817,0.6011029481887817
5,37.0,37.0,4761.0,4761.0,0.9916632175445557,0.999655544757843,0.9922816157341003,0.020452000200748444,0.01,0.9845884442329407,0.9923098683357239,0.9922884702682495,0.9922884702682495,0.9922782182693481,443.0,380.0,708.0,645.0,0.6194853186607361,0.7637672424316406,0.6105039119720459,1.1246051788330078,0.24409164488315582,0.6150778532028198,0.6292682886123657,0.5928308963775635,0.6507353186607361
6,28.0,30.0,4768.0,4770.0,0.9939557909965515,0.999417245388031,0.9939582347869873,0.017637498676776886,0.01,0.9879356622695923,0.9941855669021606,0.9937499761581421,0.994164228439331,0.9937499761581421,249.0,207.0,881.0,839.0,0.7941176295280457,0.8823948502540588,0.7860316634178162,0.7064178586006165,0.581520140171051,0.7802782654762268,0.8021032214164734,0.7711396813392639,0.8097426295280457
7,27.0,31.0,4767.0,4771.0,0.994164228439331,0.9996606707572937,0.9939772486686707,0.019114241003990173,0.01,0.9879501461982727,0.9943700432777405,0.993544340133667,0.9943726658821106,0.9935349822044373,183.0,161.0,927.0,905.0,0.8400735259056091,0.906440258026123,0.8402473330497742,0.6534765362739563,0.6840474009513855,0.8352922797203064,0.8489680886268616,0.8318014740943909,0.8520220518112183
8,20.0,21.0,4777.0,4778.0,0.995206356048584,0.999846339225769,0.9957247972488403,0.015284408815205097,0.01,0.9914654493331909,0.9958423972129822,0.9956240653991699,0.9958316087722778,0.9956182837486267,122.0,120.0,968.0,966.0,0.888786792755127,0.9382585287094116,0.8886913657188416,0.5484134554862976,0.7776087522506714,0.8880894184112549,0.889502763748169,0.8878676295280457,0.8897058963775635
9,12.0,13.0,4785.0,4786.0,0.9972905516624451,0.9999554753303528,0.9973966479301453,0.008460316807031631,0.01,0.994799792766571,0.9975064992904663,0.997291088104248,0.9974989295005798,0.9972916841506958,178.0,159.0,929.0,910.0,0.84375,0.9073662757873535,0.8436346054077148,0.7257921695709229,0.6904515027999878,0.8395206928253174,0.8512628674507141,0.8363970518112183,0.8538603186607361
10,14.0,12.0,4786.0,4784.0,0.9972905516624451,0.9998519420623779,0.9972900152206421,0.009160476736724377,0.01,0.9945897459983826,0.9970929026603699,0.9974979162216187,0.9970821142196655,0.9975000023841858,125.0,113.0,975.0,963.0,0.888786792755127,0.9368473291397095,0.8899562358856201,0.5788939595222473,0.781347393989563,0.8865264058113098,0.8949813842773438,0.8851103186607361,0.8961396813392639
11,10.0,10.0,4788.0,4788.0,0.9983326196670532,0.9999745488166809,0.9979183077812195,0.006983288563787937,0.01,0.9958396553993225,0.9979197382926941,0.9979158043861389,0.9979158043861389,0.9979166388511658,77.0,72.0,1016.0,1011.0,0.9319853186607361,0.9649540185928345,0.9313910007476807,0.3593154847621918,0.8631090521812439,0.9295501112937927,0.9335179924964905,0.9292279481887817,0.9338235259056091
12,8.0,8.0,4790.0,4790.0,0.9983326196670532,0.999989926815033,0.9983348846435547,0.004647654946893454,0.01,0.9966697096824646,0.9983331561088562,0.9983326196670532,0.9983326196670532,0.9983333349227905,95.0,91.0,997.0,993.0,0.9136029481887817,0.9492347240447998,0.9143615365028381,0.4989113509654999,0.8290916681289673,0.9130459427833557,0.9160516858100891,0.9126838445663452,0.9163603186607361
13,18.0,20.0,4778.0,4780.0,0.9958316087722778,0.9997181296348572,0.9960365891456604,0.011725740507245064,0.01,0.9921020269393921,0.9962784647941589,0.9958333373069763,0.9962484240531921,0.9958333373069763,63.0,59.0,1029.0,1025.0,0.9457720518112183,0.9707300066947937,0.9438537359237671,0.30846327543258667,0.8879064917564392,0.9422913789749146,0.9455719590187073,0.9420955777168274,0.9457720518112183
14,21.0,19.0,4779.0,4777.0,0.9956231713294983,0.9998051524162292,0.9958284497261047,0.012592650018632412,0.01,0.9916761517524719,0.9956440329551697,0.9960383772850037,0.9956231713294983,0.9960416555404663,64.0,65.0,1023.0,1024.0,0.9411764740943909,0.9628419876098633,0.9407554268836975,0.3735494613647461,0.881466269493103,0.9411300420761108,0.9403122067451477,0.9411764740943909,0.9402573704719543
15,14.0,13.0,4785.0,4784.0,0.996873676776886,0.9999634623527527,0.9971883296966553,0.008517853915691376,0.01,0.9943830370903015,0.9970896244049072,0.9972899556159973,0.9970821142196655,0.9972916841506958,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9762482643127441,0.9554046392440796,0.2712242007255554,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
16,7.0,9.0,4789.0,4791.0,0.9985410571098328,0.9999863505363464,0.9983349442481995,0.005050588399171829,0.01,0.9966699481010437,0.9985416531562805,0.9981250166893005,0.9985410571098328,0.9981250166893005,44.0,44.0,1044.0,1044.0,0.9586396813392639,0.980239748954773,0.9595867395401001,0.2363578826189041,0.9191431999206543,0.9595269560813904,0.9595588445663452,0.9595588445663452,0.9595588445663452
17,8.0,6.0,4792.0,4790.0,0.9987494945526123,0.9999876618385315,0.9985384345054626,0.004574333317577839,0.01,0.9970864653587341,0.9983428716659546,0.9987489581108093,0.9983326196670532,0.9987499713897705,44.0,45.0,1043.0,1044.0,0.9586396813392639,0.9776121973991394,0.9591171145439148,0.26435932517051697,0.9182051420211792,0.9595296382904053,0.9586777091026306,0.9595588445663452,0.9586396813392639
18,10.0,8.0,4790.0,4788.0,0.9981242418289185,0.9999884366989136,0.9981233477592468,0.0048805600963532925,0.01,0.996253252029419,0.9979230761528015,0.9983319640159607,0.9979158043861389,0.9983333349227905,33.0,35.0,1053.0,1055.0,0.96875,0.9834415912628174,0.9687926173210144,0.20273210108280182,0.9375271797180176,0.969610333442688,0.9678899049758911,0.9696691036224365,0.9678308963775635
19,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999993443489075,0.99979168176651,0.0015912649687379599,0.01,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9834111928939819,0.9751838445663452,0.19209197163581848,0.9503676295280457,0.9751838445663452,0.9751838445663452,0.9751838445663452,0.9751838445663452
