epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,326.0,4538.0,4503.0,0.9362664222717285,0.9811018109321594,0.9288768768310547,0.17561225593090057,0.01,0.8590705394744873,0.9270035624504089,0.9324911832809448,0.92578125,0.9329769611358643,397.0,481.0,607.0,691.0,0.5854779481887817,0.7405064105987549,0.6111525893211365,1.3570524454116821,0.1937633901834488,0.6053745150566101,0.5895904302597046,0.6351103186607361,0.5579044222831726
1,143.0,128.0,4722.0,4707.0,0.9719587564468384,0.9953096508979797,0.971899151802063,0.08030164241790771,0.01,0.9440016746520996,0.9706236124038696,0.9735263586044312,0.9705154895782471,0.973453938961029,471.0,483.0,605.0,617.0,0.560661792755127,0.6974494457244873,0.5639054775238037,1.870111346244812,0.12318173795938492,0.5624054670333862,0.5609090924263,0.5670955777168274,0.5560661554336548
2,79.0,73.0,4777.0,4771.0,0.985567033290863,0.9983862042427063,0.9842993021011353,0.045065514743328094,0.01,0.9686813354492188,0.9837821125984192,0.9849298000335693,0.9837113618850708,0.9849341511726379,359.0,383.0,705.0,729.0,0.65625,0.7733588814735413,0.6625306606292725,1.2811286449432373,0.3181843161582947,0.6630063056945801,0.6555755138397217,0.670036792755127,0.6479779481887817
3,76.0,71.0,4779.0,4774.0,0.984742283821106,0.9987409114837646,0.9848782420158386,0.04296228289604187,0.01,0.9698009490966797,0.9844185709953308,0.985345721244812,0.984329879283905,0.9854029417037964,189.0,180.0,908.0,899.0,0.8327205777168274,0.9042406678199768,0.8295845985412598,0.671841561794281,0.6609480977058411,0.8280306458473206,0.8331788778305054,0.826286792755127,0.8345588445663452
4,52.0,54.0,4796.0,4798.0,0.9894845485687256,0.9994074702262878,0.9891113638877869,0.028476452454924583,0.01,0.9782316088676453,0.9893175363540649,0.9888705611228943,0.9892783761024475,0.9888980388641357,264.0,218.0,870.0,824.0,0.7849264740943909,0.8669792413711548,0.7735382318496704,0.8775427341461182,0.5575929880142212,0.767562210559845,0.7907869219779968,0.7573529481887817,0.7996323704719543
5,50.0,50.0,4800.0,4800.0,0.9896907210350037,0.9994562864303589,0.9896870851516724,0.029033878818154335,0.01,0.9794151186943054,0.9897608757019043,0.9896907210350037,0.9896907210350037,0.989662766456604,119.0,108.0,980.0,969.0,0.8961396813392639,0.9630579948425293,0.8952106237411499,0.3474619388580322,0.7914720177650452,0.8916597366333008,0.8997214436531067,0.890625,0.9007353186607361
6,37.0,46.0,4804.0,4813.0,0.9907216429710388,0.9994152784347534,0.991481363773346,0.024965567514300346,0.01,0.9829620718955994,0.992392361164093,0.9905330538749695,0.992371141910553,0.9905427694320679,133.0,129.0,959.0,955.0,0.8795955777168274,0.9458261728286743,0.8793035745620728,0.43733304738998413,0.7592443823814392,0.8783846497535706,0.8809962868690491,0.8777573704719543,0.8814338445663452
7,26.0,24.0,4826.0,4824.0,0.9944329857826233,0.9998564720153809,0.9948318600654602,0.015745684504508972,0.01,0.9896825551986694,0.9946732521057129,0.9950494766235352,0.9946391582489014,0.9950081706047058,117.0,119.0,969.0,971.0,0.8933823704719543,0.9612969756126404,0.8916615843772888,0.3524985611438751,0.7831416130065918,0.8922730684280396,0.8908256888389587,0.892463207244873,0.890625
8,13.0,10.0,4840.0,4837.0,0.9977319836616516,0.9995487928390503,0.9976348876953125,0.009294471703469753,0.01,0.9952793121337891,0.997336745262146,0.9979368448257446,0.9973195791244507,0.9979440569877625,111.0,119.0,969.0,977.0,0.8979779481887817,0.9627382159233093,0.8946921229362488,0.3613284230232239,0.7887862920761108,0.8973687887191772,0.8914233446121216,0.8979779481887817,0.890625
9,26.0,25.0,4825.0,4824.0,0.9950515627861023,0.9994397759437561,0.994702160358429,0.01581324264407158,0.01,0.9894073605537415,0.9945998787879944,0.9948443174362183,0.9946391582489014,0.9948025941848755,118.0,130.0,958.0,970.0,0.8860294222831726,0.9402518272399902,0.8866991400718689,0.5073065757751465,0.7722238898277283,0.8903494477272034,0.8818181753158569,0.8915441036224365,0.8805146813392639
