epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,6.0,8.0,4700.0,4702.0,0.9991503953933716,0.9999914169311523,0.9985235929489136,0.006310692522674799,0.0009999999,0.997050404548645,0.9987363815307617,0.9983015060424805,0.9987255930900574,0.9983108043670654,117.0,115.0,1101.0,1099.0,0.9078947305679321,0.9448512196540833,0.9043614268302917,0.45140910148620605,0.8092765808105469,0.9043234586715698,0.9052718281745911,0.9037829041481018,0.9054276347160339
16,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999991059303284,0.9993665814399719,0.0036406791768968105,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993627667427063,0.9993627667427063,0.9993665814399719,100.0,97.0,1119.0,1116.0,0.9210526347160339,0.9521065354347229,0.9188697934150696,0.4012018144130707,0.8380194306373596,0.9180395007133484,0.9200329780578613,0.9177631735801697,0.9202302694320679
17,1.0,0.0,4708.0,4707.0,1.0,1.0000001192092896,0.9998936057090759,0.0028807232156395912,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,91.0,93.0,1123.0,1125.0,0.9235197305679321,0.9569146037101746,0.924431324005127,0.36997389793395996,0.8486942648887634,0.9249948263168335,0.9236453175544739,0.9251644611358643,0.9235197305679321
18,5.0,6.0,4702.0,4703.0,0.9987255930900574,0.9999927282333374,0.9988394975662231,0.004730394575744867,0.0009999999,0.9976822137832642,0.9989475607872009,0.9987258315086365,0.9989379644393921,0.9987331032752991,78.0,83.0,1133.0,1138.0,0.9342105388641357,0.9647415280342102,0.9339604377746582,0.3257873058319092,0.8676459789276123,0.9355757832527161,0.9320229291915894,0.9358552694320679,0.9317434430122375
19,4.0,3.0,4705.0,4704.0,0.9995751976966858,0.9999988675117493,0.9992601275444031,0.0033710820134729147,0.0009999999,0.998526930809021,0.9991618990898132,0.9993626475334167,0.9991503953933716,0.9993665814399719,72.0,74.0,1142.0,1144.0,0.9407894611358643,0.9686999320983887,0.9400243163108826,0.2882399559020996,0.8799574971199036,0.9406973123550415,0.9392446875572205,0.9407894611358643,0.9391447305679321
20,4.0,3.0,4705.0,4704.0,0.9993627667427063,0.9999977946281433,0.9992601275444031,0.004078090190887451,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993626475334167,0.9991503953933716,0.9993665814399719,73.0,74.0,1142.0,1143.0,0.9391447305679321,0.9663457870483398,0.9396096467971802,0.30739250779151917,0.8791276216506958,0.9398737549781799,0.9391947388648987,0.9399670958518982,0.9391447305679321
21,2.0,2.0,4706.0,4706.0,0.9997875690460205,0.9999995231628418,0.9995777010917664,0.003319783369079232,0.0009999999,0.9991586804389954,0.999580979347229,0.9995751976966858,0.9995751976966858,0.9995777010917664,62.0,65.0,1151.0,1154.0,0.9465460777282715,0.971339225769043,0.9478273987770081,0.27047112584114075,0.8955769538879395,0.9489348530769348,0.9466776251792908,0.9490131735801697,0.9465460777282715
22,4.0,4.0,4704.0,4704.0,0.9995751976966858,0.9999985694885254,0.999153733253479,0.0037975413724780083,0.0009999999,0.998317301273346,0.9991651773452759,0.9991503953933716,0.9991503953933716,0.9991554021835327,61.0,63.0,1153.0,1155.0,0.9490131735801697,0.9752438068389893,0.9490832090377808,0.2412937879562378,0.8980369567871094,0.9497050046920776,0.9482758641242981,0.9498355388641357,0.9481908082962036
23,1.0,1.0,4707.0,4707.0,1.0,0.9999998807907104,0.9997888803482056,0.0027900743298232555,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875690460205,0.9997875690460205,0.9997888803482056,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9770102500915527,0.952276349067688,0.22473196685314178,0.904628574848175,0.9523773193359375,0.9523026347160339,0.9523026347160339,0.9523026347160339
24,2.0,3.0,4705.0,4706.0,0.9995751976966858,0.9999960064888,0.999308705329895,0.003464107634499669,0.0009999999,0.99861741065979,0.9994134902954102,0.9993629455566406,0.9995751976966858,0.999202311038971,53.0,55.0,1161.0,1163.0,0.9547697305679321,0.978352963924408,0.955629825592041,0.20838132500648499,0.9112069010734558,0.9563602805137634,0.9548439979553223,0.9564144611358643,0.9547697305679321
25,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.002623865846544504,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,50.0,54.0,1162.0,1166.0,0.9572368264198303,0.9792808294296265,0.957293689250946,0.20481432974338531,0.9145214557647705,0.9588147401809692,0.9557377099990845,0.9588815569877625,0.9555920958518982
26,2.0,2.0,4706.0,4706.0,0.9993627667427063,0.9999994039535522,0.9995760321617126,0.00262299831956625,0.0009999999,0.9991586208343506,0.9995841979980469,0.9995751976966858,0.9995751976966858,0.9995777010917664,52.0,53.0,1163.0,1164.0,0.9564144611358643,0.9793404340744019,0.9568284749984741,0.20431365072727203,0.9136691093444824,0.9572482705116272,0.9564502835273743,0.9572368264198303,0.9564144611358643
27,2.0,1.0,4707.0,4706.0,0.9997875690460205,0.9999992847442627,0.9996824264526367,0.002875526901334524,0.0009999999,0.9993681907653809,0.999580979347229,0.9997875690460205,0.9995751976966858,0.9997888803482056,43.0,45.0,1171.0,1173.0,0.9629934430122375,0.9814847111701965,0.9638658761978149,0.1799054592847824,0.9276781678199768,0.964582622051239,0.9630541801452637,0.9646381735801697,0.9629934430122375
28,1.0,0.0,4708.0,4707.0,1.0,0.9999998211860657,0.9998936057090759,0.0017692368710413575,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9827671647071838,0.9634327292442322,0.1765950620174408,0.9268388152122498,0.9637876749038696,0.963023841381073,0.9638158082962036,0.9629934430122375
29,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0016032352577894926,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,43.0,1173.0,1177.0,0.9662829041481018,0.9841312766075134,0.9663652181625366,0.1683281660079956,0.9326127767562866,0.9678084850311279,0.9647541046142578,0.9679276347160339,0.9646381735801697
30,2.0,2.0,4706.0,4706.0,0.9995751976966858,0.9999991059303284,0.9995777010917664,0.0026391262654215097,0.0009999999,0.9991586804389954,0.999580979347229,0.9995751976966858,0.9995751976966858,0.9995777010917664,35.0,37.0,1179.0,1181.0,0.9695723652839661,0.9852055907249451,0.9704201221466064,0.15174470841884613,0.9408015012741089,0.9711779356002808,0.9696223139762878,0.9712170958518982,0.9695723652839661
31,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998952746391296,0.0021732503082603216,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,36.0,37.0,1179.0,1180.0,0.96875,0.9852241277694702,0.9700120687484741,0.15224070847034454,0.9399848580360413,0.9703547954559326,0.9695973992347717,0.9703947305679321,0.9695723652839661
32,1.0,1.0,4707.0,4707.0,1.0,1.0,0.9997888803482056,0.002319101244211197,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875690460205,0.9997875690460205,0.9997888803482056,37.0,38.0,1178.0,1179.0,0.9679276347160339,0.9852924346923828,0.9691641926765442,0.14952348172664642,0.938340961933136,0.9695846438407898,0.9687756896018982,0.9695723652839661,0.96875
33,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0015779646346345544,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,37.0,1179.0,1182.0,0.9712170958518982,0.9854053854942322,0.9708536863327026,0.14332854747772217,0.9416295886039734,0.9719612002372742,0.969647228717804,0.9720394611358643,0.9695723652839661
34,1.0,1.0,4707.0,4707.0,0.9997875690460205,1.0,0.9997888803482056,0.00142150919418782,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,34.0,36.0,1180.0,1182.0,0.9712170958518982,0.9855319261550903,0.9712361693382263,0.13913024961948395,0.9424464702606201,0.9720133543014526,0.9704433679580688,0.9720394611358643,0.9703947305679321
35,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0012235775357112288,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9855470657348633,0.9708154797554016,0.13801398873329163,0.9416179656982422,0.9712040424346924,0.9704190492630005,0.9712170958518982,0.9703947305679321
36,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0016883506905287504,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9864326119422913,0.9716377258300781,0.13404470682144165,0.9432626962661743,0.9720264077186584,0.971240758895874,0.9720394611358643,0.9712170958518982
37,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0017083333805203438,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1184.0,1182.0,0.9728618264198303,0.986877977848053,0.9728423953056335,0.13282620906829834,0.9457359313964844,0.9720900654792786,0.9736408591270447,0.9720394611358643,0.9736841917037964
38,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0011608930071815848,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9866070747375488,0.9732567667961121,0.12939520180225372,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
39,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.0017357958713546395,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9868484735488892,0.9720327258110046,0.13142062723636627,0.9440910220146179,0.9720643758773804,0.9720394611358643,0.9720394611358643,0.9720394611358643
40,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0014131194911897182,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.986913800239563,0.9720327258110046,0.1310308277606964,0.9440910220146179,0.9720643758773804,0.9720394611358643,0.9720394611358643,0.9720394611358643
41,3.0,4.0,4704.0,4705.0,0.9993627667427063,0.9999985694885254,0.9992617964744568,0.0025227712467312813,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991505742073059,0.9993627667427063,0.9991554021835327,34.0,32.0,1184.0,1182.0,0.9736841917037964,0.9857870936393738,0.9728423953056335,0.13179174065589905,0.9457359313964844,0.9720900654792786,0.9736408591270447,0.9720394611358643,0.9736841917037964
42,1.0,0.0,4708.0,4707.0,1.0,0.9999999403953552,0.9998936057090759,0.0014365221140906215,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9858198761940002,0.9671176075935364,0.14613527059555054,0.9342215657234192,0.9670906066894531,0.9671052694320679,0.9671052694320679,0.9671052694320679
43,1.0,2.0,4706.0,4707.0,0.9995751976966858,0.9999997615814209,0.9996840953826904,0.0021519262809306383,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995752573013306,0.9997875690460205,0.9995777010917664,38.0,38.0,1178.0,1178.0,0.96875,0.9859156012535095,0.96875,0.14182181656360626,0.9375,0.96875,0.96875,0.96875,0.96875
