epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,302.0,4562.0,4558.0,0.9430509805679321,0.982896625995636,0.9375876188278198,0.16584736108779907,0.01,0.8751764893531799,0.9370585083961487,0.9378600716590881,0.9370887875556946,0.9379112124443054,544.0,497.0,591.0,544.0,0.5091911554336548,0.6729638576507568,0.5112120509147644,1.6427351236343384,0.043357670307159424,0.5200973749160767,0.5225744247436523,0.5,0.5431985259056091
1,136.0,117.0,4693.0,4674.0,0.9756757020950317,0.9954943060874939,0.973410964012146,0.0775345042347908,0.01,0.9470371603965759,0.9722524881362915,0.9755792021751404,0.971725583076477,0.9748355746269226,521.0,458.0,630.0,567.0,0.5431985259056091,0.6598086357116699,0.5369581580162048,2.0903749465942383,0.1006336435675621,0.5465150475502014,0.5531707406044006,0.5211396813392639,0.5790441036224365
2,82.0,82.0,4728.0,4728.0,0.982328474521637,0.9985255002975464,0.9820147156715393,0.04574596509337425,0.01,0.9641081094741821,0.9821085929870605,0.9829521775245667,0.9829521775245667,0.9820312857627869,468.0,404.0,684.0,620.0,0.5983455777168274,0.6899502873420715,0.5875928401947021,1.9692367315292358,0.19917336106300354,0.592848002910614,0.60546875,0.5698529481887817,0.6286764740943909
3,61.0,55.0,4755.0,4749.0,0.9873180985450745,0.9993313550949097,0.9880576133728027,0.03354308381676674,0.01,0.976188063621521,0.9875303506851196,0.9885511994361877,0.9873180985450745,0.9886924624443054,414.0,363.0,725.0,674.0,0.6378676295280457,0.7205524444580078,0.6342950463294983,1.8789845705032349,0.28626489639282227,0.6365984678268433,0.6499517560005188,0.6194853186607361,0.6663603186607361
4,56.0,53.0,4757.0,4754.0,0.9896050095558167,0.9989908337593079,0.9888067841529846,0.03253376483917236,0.01,0.9776288270950317,0.9885008931159973,0.988974392414093,0.9883576035499573,0.9891036152839661,269.0,208.0,880.0,819.0,0.7849264740943909,0.8499557375907898,0.7743420600891113,1.0076943635940552,0.5626304745674133,0.766187846660614,0.797468364238739,0.7527573704719543,0.8088235259056091
5,59.0,57.0,4753.0,4751.0,0.9879418015480042,0.9987764954566956,0.9869552254676819,0.03648307919502258,0.01,0.9739735126495361,0.9868220090866089,0.9881447553634644,0.9877339005470276,0.9871710538864136,263.0,254.0,834.0,825.0,0.7610294222831726,0.8498168587684631,0.7613312005996704,0.9884886741638184,0.5248537659645081,0.7604415416717529,0.7645968198776245,0.7582720518112183,0.7665441036224365
6,49.0,52.0,4758.0,4761.0,0.9906445145606995,0.9995511770248413,0.9885144233703613,0.02737165428698063,0.01,0.9770377278327942,0.9888243675231934,0.9891959428787231,0.9898129105567932,0.9881990551948547,257.0,242.0,846.0,831.0,0.7711396813392639,0.8264600038528442,0.7691679000854492,1.276492714881897,0.5415410995483398,0.766908586025238,0.7744641304016113,0.763786792755127,0.7775735259056091
7,37.0,36.0,4774.0,4773.0,0.9923076629638672,0.9991930723190308,0.9924917817115784,0.025269875302910805,0.01,0.9850119352340698,0.9924213886260986,0.9925140142440796,0.9923076629638672,0.9925987124443054,157.0,155.0,933.0,931.0,0.8556985259056091,0.904099702835083,0.8564551472663879,0.7374487519264221,0.7132747769355774,0.8560534119606018,0.8572744131088257,0.8556985259056091,0.857536792755127
8,22.0,24.0,4786.0,4788.0,0.9952182769775391,0.9996870160102844,0.9952728748321533,0.017082924023270607,0.01,0.9905583262443542,0.9954892992973328,0.9950124621391296,0.9954261779785156,0.9950658082962036,97.0,88.0,1000.0,991.0,0.9136029481887817,0.956796407699585,0.9144647717475891,0.3902157247066498,0.8300872445106506,0.911978542804718,0.9184430241584778,0.9108455777168274,0.9191176295280457
9,22.0,18.0,4792.0,4788.0,0.9958419799804688,0.9994404315948486,0.9958769083023071,0.014793330803513527,0.01,0.9917823672294617,0.9955055117607117,0.9962546825408936,0.9954261779785156,0.9962993264198303,165.0,166.0,922.0,923.0,0.8483455777168274,0.9116446375846863,0.8479322791099548,0.7001996636390686,0.6959071159362793,0.8483573794364929,0.8475666046142578,0.8483455777168274,0.8474264740943909
