epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,288.0,316.0,4356.0,4384.0,0.9422088861465454,0.982661783695221,0.935757577419281,0.16727957129478455,0.01,0.8709922432899475,0.9377813339233398,0.9327659606933594,0.9383561611175537,0.9323630332946777,125.0,50.0,1230.0,1155.0,0.9351562261581421,0.9814085960388184,0.928990364074707,0.2938879132270813,0.8656500577926636,0.9095185995101929,0.9585062265396118,0.90234375,0.9609375
1,118.0,108.0,4524.0,4514.0,0.9781951904296875,0.9960973858833313,0.9757751226425171,0.06857278198003769,0.01,0.9517076015472412,0.9748965501785278,0.9766334891319275,0.9745250344276428,0.976883590221405,101.0,81.0,1199.0,1179.0,0.93359375,0.9757135510444641,0.9281507730484009,0.25149574875831604,0.8581873774528503,0.9229148626327515,0.9357143044471741,0.921093761920929,0.936718761920929
2,79.0,83.0,4549.0,4553.0,0.9827288389205933,0.9981898665428162,0.9825038909912109,0.05133550614118576,0.01,0.9650198817253113,0.9831022620201111,0.9820966124534607,0.9829447269439697,0.9818778038024902,53.0,104.0,1176.0,1227.0,0.94921875,0.9809314012527466,0.9399819374084473,0.21873991191387177,0.8782547116279602,0.956869900226593,0.9218632578849792,0.9585937261581421,0.918749988079071
3,51.0,60.0,4572.0,4581.0,0.9881260991096497,0.9987582564353943,0.9881543517112732,0.038083843886852264,0.01,0.9762836694717407,0.9890583157539368,0.9870717525482178,0.9889896512031555,0.9871575236320496,76.0,130.0,1150.0,1204.0,0.934374988079071,0.9744399785995483,0.9208344221115112,0.25244373083114624,0.84063720703125,0.9395347833633423,0.9025487303733826,0.940625011920929,0.8984375
4,26.0,26.0,4606.0,4606.0,0.9943868517875671,0.9997797608375549,0.9944381713867188,0.01992199942469597,0.01,0.9888922572135925,0.9944508075714111,0.9943868517875671,0.9943868517875671,0.9944349527359009,64.0,76.0,1204.0,1216.0,0.9453125,0.9844027161598206,0.9456359148025513,0.1543942540884018,0.8907464146614075,0.9494659304618835,0.9411764740943909,0.949999988079071,0.940625011920929
5,37.0,32.0,4600.0,4595.0,0.992443859577179,0.9992572069168091,0.9922494888305664,0.02266203798353672,0.01,0.9845356345176697,0.9917598366737366,0.9930840730667114,0.992012083530426,0.9927939772605896,76.0,55.0,1225.0,1204.0,0.949999988079071,0.9825570583343506,0.9482884407043457,0.1617388129234314,0.8979223370552063,0.9419364929199219,0.9563145637512207,0.940625011920929,0.95703125
6,20.0,21.0,4611.0,4612.0,0.9956822395324707,0.999893844127655,0.9956179261207581,0.013846770860254765,0.01,0.9912488460540771,0.9957321286201477,0.9954673051834106,0.9956822395324707,0.995505154132843,74.0,51.0,1229.0,1206.0,0.953906238079071,0.9856117963790894,0.9506838917732239,0.14715798199176788,0.9026209115982056,0.9434119462966919,0.9594271779060364,0.942187488079071,0.960156261920929
7,16.0,14.0,4618.0,4616.0,0.996761679649353,0.9996861219406128,0.9967877268791199,0.012529722414910793,0.01,0.9935821294784546,0.9965819120407104,0.9969762563705444,0.9965457916259766,0.997003436088562,86.0,79.0,1201.0,1194.0,0.9375,0.9691450595855713,0.9353257417678833,0.28118613362312317,0.8712047338485718,0.9333544969558716,0.93794184923172,0.932812511920929,0.938281238079071
8,34.0,29.0,4603.0,4598.0,0.9935232996940613,0.9995283484458923,0.9932498931884766,0.020348651334643364,0.01,0.9865492582321167,0.9927709102630615,0.9937324523925781,0.9926597476005554,0.9937928318977356,106.0,101.0,1179.0,1174.0,0.9203125238418579,0.9771102666854858,0.9189093708992004,0.2554011940956116,0.8383147120475769,0.9176783561706543,0.9207842946052551,0.917187511920929,0.921093761920929
9,20.0,25.0,4607.0,4612.0,0.995250403881073,0.9994344115257263,0.9951915144920349,0.01596732623875141,0.01,0.9903829097747803,0.9957188367843628,0.9946085810661316,0.9956822395324707,0.9946489930152893,91.0,85.0,1195.0,1189.0,0.9320312738418579,0.964396059513092,0.9310653805732727,0.30464258790016174,0.8625308871269226,0.9293028116226196,0.9332810044288635,0.928906261920929,0.93359375
10,14.0,14.0,4618.0,4618.0,0.997193455696106,0.9999780058860779,0.9966466426849365,0.007294791750609875,0.0009999999,0.9932998418807983,0.9966530799865723,0.9969775676727295,0.9969775676727295,0.9966466426849365,87.0,80.0,1200.0,1193.0,0.9351562261581421,0.9722615480422974,0.9345529675483704,0.2659185528755188,0.86957848072052,0.932498574256897,0.9371563196182251,0.9320312738418579,0.9375
11,6.0,8.0,4624.0,4626.0,0.9987046718597412,0.999991238117218,0.9985033869743347,0.004885922186076641,0.0009999999,0.9970101118087769,0.9987190961837769,0.9982736110687256,0.9987046718597412,0.9982876777648926,77.0,74.0,1206.0,1203.0,0.942187488079071,0.9776695966720581,0.9409201741218567,0.24011020362377167,0.8820465803146362,0.9400480389595032,0.9420517086982727,0.9398437738418579,0.942187488079071
