epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,326.0,332.0,4404.0,4410.0,0.9379222989082336,0.9824824929237366,0.9306063055992126,0.16948816180229187,0.01,0.8612920641899109,0.9312208294868469,0.929987370967865,0.9311655163764954,0.9298986196517944,525.0,534.0,682.0,691.0,0.5641447305679321,0.7289271950721741,0.5661585330963135,1.3690024614334106,0.12912802398204803,0.5650030374526978,0.564081609249115,0.5682565569877625,0.5608552694320679
1,130.0,129.0,4571.0,4570.0,0.9729787111282349,0.995769739151001,0.972364068031311,0.07622472196817398,0.01,0.9448534846305847,0.9724013805389404,0.9725473523139954,0.9723404049873352,0.9724903702735901,540.0,549.0,667.0,676.0,0.5509868264198303,0.6690836548805237,0.5538471341133118,2.1615540981292725,0.10445152968168259,0.5526362061500549,0.5518367290496826,0.5559210777282715,0.5485197305679321
2,81.0,77.0,4623.0,4619.0,0.9827659726142883,0.9979828596115112,0.9830355048179626,0.04872429370880127,0.01,0.9661515951156616,0.9827051162719727,0.9836030602455139,0.9827659726142883,0.98347008228302,519.0,535.0,681.0,697.0,0.5666118264198303,0.688373863697052,0.5694491267204285,1.9149225950241089,0.13324882090091705,0.5674474239349365,0.5657467246055603,0.5731908082962036,0.5600329041481018
3,49.0,56.0,4644.0,4651.0,0.9887233972549438,0.9993817210197449,0.9889333844184875,0.030391938984394073,0.01,0.9778630137443542,0.9896494150161743,0.9881028532981873,0.9895744919776917,0.9881756901741028,459.0,467.0,749.0,757.0,0.6167762875556946,0.7181017994880676,0.6205344200134277,1.7319320440292358,0.2385101318359375,0.6199352145195007,0.6184640526771545,0.6225329041481018,0.6159539222717285
4,23.0,22.0,4678.0,4677.0,0.9959574341773987,0.9998871088027954,0.99524986743927,0.014350363984704018,0.01,0.9905128479003906,0.9951563477516174,0.9953181743621826,0.9951063990592957,0.9953547120094299,365.0,365.0,851.0,851.0,0.7014802694320679,0.801550567150116,0.6999139785766602,1.1367731094360352,0.39974117279052734,0.6996992230415344,0.6998355388641357,0.6998355388641357,0.6998355388641357
5,19.0,21.0,4679.0,4681.0,0.9955319166183472,0.9999275207519531,0.9957770109176636,0.012200675904750824,0.01,0.9915670156478882,0.9960011839866638,0.99553382396698,0.9959574341773987,0.9955658912658691,374.0,373.0,843.0,842.0,0.6924341917037964,0.7844619750976562,0.6927065849304199,1.311041235923767,0.3857465088367462,0.6927146911621094,0.6930041313171387,0.6924341917037964,0.6932565569877625
6,31.0,30.0,4670.0,4669.0,0.9940425753593445,0.9996172785758972,0.9935624599456787,0.01685464009642601,0.01,0.9871344566345215,0.9934639930725098,0.9936156868934631,0.9934042692184448,0.9936655163764954,366.0,371.0,845.0,850.0,0.6981908082962036,0.7689743638038635,0.6975652575492859,1.5680396556854248,0.3939498960971832,0.6978091597557068,0.6961507201194763,0.6990131735801697,0.6949012875556946
7,13.0,16.0,4684.0,4687.0,0.997234046459198,0.9999229907989502,0.9969457387924194,0.010986058041453362,0.01,0.9938846230506897,0.9972482919692993,0.996597945690155,0.997234046459198,0.9966216087341309,209.0,200.0,1016.0,1007.0,0.8314144611358643,0.8952078819274902,0.8311834931373596,0.7778081893920898,0.6637626886367798,0.8294868469238281,0.8342999219894409,0.828125,0.8355262875556946
8,9.0,6.0,4694.0,4691.0,0.9982978701591492,0.9999600052833557,0.9984139204025269,0.0070261843502521515,0.01,0.9968376159667969,0.9981093406677246,0.9987226128578186,0.998085081577301,0.9987331032752991,211.0,208.0,1008.0,1005.0,0.8314144611358643,0.8878812193870544,0.8274142146110535,0.8256324529647827,0.6554951667785645,0.8271324634552002,0.8285242915153503,0.8264802694320679,0.8289473652839661
9,11.0,13.0,4687.0,4689.0,0.9978723526000977,0.9999707341194153,0.997469425201416,0.007558820303529501,0.01,0.9949421286582947,0.9976806640625,0.9972352385520935,0.9976595640182495,0.9972550868988037,145.0,141.0,1075.0,1071.0,0.8832237124443054,0.9184026718139648,0.8822181820869446,0.6428582668304443,0.7648415565490723,0.8811550140380859,0.8836633563041687,0.8807565569877625,0.8840460777282715
10,22.0,24.0,4676.0,4678.0,0.9951063990592957,0.9998587965965271,0.9951485395431519,0.015098132193088531,0.01,0.9902999401092529,0.9953576922416687,0.9948958158493042,0.995319128036499,0.9949324131011963,178.0,185.0,1031.0,1038.0,0.8495065569877625,0.8951541185379028,0.8511613607406616,0.9162567257881165,0.7015393972396851,0.8528244495391846,0.8487326502799988,0.8536184430122375,0.8478618264198303
11,18.0,13.0,4687.0,4682.0,0.9968085289001465,0.9998301267623901,0.9964448809623718,0.010026048868894577,0.01,0.9929258823394775,0.9959636330604553,0.997231125831604,0.9961702227592468,0.9969835877418518,132.0,138.0,1078.0,1084.0,0.8889802694320679,0.9291766285896301,0.8892772793769836,0.6599295139312744,0.7780177593231201,0.8909015655517578,0.88707035779953,0.8914473652839661,0.8865131735801697
12,9.0,11.0,4689.0,4691.0,0.9978723526000977,0.9999750852584839,0.9978901743888855,0.006803956348448992,0.01,0.9957835078239441,0.9981029629707336,0.9976605772972107,0.998085081577301,0.9976773858070374,247.0,263.0,953.0,969.0,0.7952302694320679,0.840874969959259,0.7917739748954773,1.3334940671920776,0.5806818604469299,0.7939733862876892,0.7865259647369385,0.796875,0.7837170958518982
13,6.0,7.0,4693.0,4694.0,0.999148964881897,0.9999902844429016,0.9986283779144287,0.00495807034894824,0.01,0.9972631931304932,0.9987396001815796,0.9985109567642212,0.9987233877182007,0.9985219836235046,179.0,187.0,1029.0,1037.0,0.8511512875556946,0.9042492508888245,0.8500530123710632,0.8380491137504578,0.6990655660629272,0.8517442941665649,0.8472222089767456,0.8527960777282715,0.8462170958518982
14,20.0,21.0,4679.0,4680.0,0.9959574341773987,0.9997033476829529,0.9951260685920715,0.012535648420453072,0.01,0.9902682900428772,0.995250403881073,0.9955328702926636,0.9957447052001953,0.9950229525566101,92.0,90.0,1126.0,1124.0,0.9251644611358643,0.9604599475860596,0.9250473976135254,0.39746832847595215,0.8503496050834656,0.924593985080719,0.9258649349212646,0.9243420958518982,0.9259868264198303
15,14.0,11.0,4689.0,4686.0,0.9970212578773499,0.9997244477272034,0.9970849752426147,0.009820831008255482,0.01,0.9941864013671875,0.9967886209487915,0.9976580739021301,0.9970212578773499,0.9974058866500854,75.0,74.0,1142.0,1141.0,0.9383223652839661,0.9630618095397949,0.9387173056602478,0.3655557930469513,0.8774730563163757,0.938360333442688,0.9390946626663208,0.9383223652839661,0.9391447305679321
16,8.0,9.0,4691.0,4692.0,0.9985106587409973,0.9999933242797852,0.9982060790061951,0.004521751310676336,0.01,0.9964154362678528,0.9983140826225281,0.9980854988098145,0.9982978701591492,0.998099684715271,94.0,93.0,1123.0,1122.0,0.9235197305679321,0.9573335647583008,0.9230468273162842,0.4218154847621918,0.8462338447570801,0.9228361248970032,0.9234567880630493,0.9226973652839661,0.9235197305679321
