epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,313.0,4423.0,4397.0,0.9353885054588318,0.981296718120575,0.9305058121681213,0.1743459701538086,0.01,0.8625217080116272,0.9298629760742188,0.9335456490516663,0.9284206032752991,0.9339104890823364,90.0,139.0,1013.0,1062.0,0.8984375,0.9653290510177612,0.9030866622924805,0.24243320524692535,0.8022708296775818,0.9178653359413147,0.8842630982398987,0.921875,0.8793402910232544
1,134.0,124.0,4610.0,4600.0,0.9752851724624634,0.9952268600463867,0.9727171063423157,0.0787033662199974,0.01,0.9456097483634949,0.9718700051307678,0.9737510681152344,0.9716941118240356,0.9738175868988037,82.0,111.0,1041.0,1070.0,0.9123263955116272,0.9706142544746399,0.9174528121948242,0.2308352291584015,0.8328213095664978,0.9267018437385559,0.9060118794441223,0.9288194179534912,0.9036458134651184
2,81.0,80.0,4654.0,4653.0,0.984157145023346,0.9985615015029907,0.9829892516136169,0.04834539443254471,0.01,0.9660491943359375,0.9829591512680054,0.9830973744392395,0.982889711856842,0.9831081032752991,103.0,113.0,1039.0,1049.0,0.9053819179534912,0.9674870371818542,0.9067797064781189,0.2514340579509735,0.8126515746116638,0.9096629619598389,0.9027538895606995,0.9105902910232544,0.9019097089767456
3,51.0,49.0,4685.0,4683.0,0.9902830719947815,0.9992455840110779,0.9894323348999023,0.03178935870528221,0.01,0.9788941144943237,0.9892536997795105,0.9896449446678162,0.9892268776893616,0.9896469116210938,59.0,66.0,1086.0,1093.0,0.9435763955116272,0.9886165857315063,0.94600909948349,0.13501255214214325,0.8916280269622803,0.9483867287635803,0.9430543780326843,0.9487847089767456,0.9427083134651184
4,49.0,43.0,4691.0,4685.0,0.9902830719947815,0.9991394877433777,0.9902650713920593,0.02801155485212803,0.01,0.9805883169174194,0.9897040128707886,0.990905225276947,0.9896493554115295,0.9909070134162903,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9905059933662415,0.9501891732215881,0.13135729730129242,0.9002510905265808,0.9503875374794006,0.94969642162323,0.9505208134651184,0.9496527910232544
5,38.0,36.0,4698.0,4696.0,0.9923954606056213,0.9996562600135803,0.9921870827674866,0.020466255024075508,0.01,0.9843767285346985,0.9919717311859131,0.9923922419548035,0.9919729828834534,0.9923850297927856,52.0,57.0,1095.0,1100.0,0.9522569179534912,0.9901778101921082,0.9528216123580933,0.13444417715072632,0.9054369330406189,0.9546526670455933,0.9507346749305725,0.9548611044883728,0.9505208134651184
6,21.0,22.0,4712.0,4713.0,0.9955639839172363,0.9996539354324341,0.9954543113708496,0.014921856112778187,0.01,0.9909247159957886,0.9955751299858093,0.9953537583351135,0.9955639839172363,0.9953479170799255,36.0,39.0,1113.0,1116.0,0.9678819179534912,0.992531418800354,0.9675648808479309,0.10749131441116333,0.9349368214607239,0.9685543775558472,0.9662337899208069,0.96875,0.9661458134651184
7,27.0,25.0,4709.0,4707.0,0.9951415061950684,0.9996117353439331,0.9945067167282104,0.01706148311495781,0.01,0.9890297651290894,0.9943150877952576,0.9947168231010437,0.9942965507507324,0.9947144985198975,73.0,79.0,1073.0,1079.0,0.9357638955116272,0.9719935059547424,0.9342812299728394,0.29911839962005615,0.8681201934814453,0.9361827373504639,0.9317789077758789,0.9366319179534912,0.9314236044883728
8,30.0,35.0,4699.0,4704.0,0.9940853118896484,0.9996749758720398,0.9931280612945557,0.018678126856684685,0.01,0.9862691760063171,0.9936648011207581,0.9926144480705261,0.9936628937721252,0.9925962090492249,51.0,52.0,1100.0,1101.0,0.9565972089767456,0.9859294891357422,0.9553446173667908,0.16874873638153076,0.9106323719024658,0.9556701183319092,0.9549002647399902,0.9557291865348816,0.9548611044883728
9,26.0,29.0,4705.0,4708.0,0.9949302673339844,0.9996371865272522,0.9942008256912231,0.017584990710020065,0.01,0.9884045720100403,0.9945130348205566,0.9938780069351196,0.9945077896118164,0.9938766956329346,51.0,57.0,1095.0,1101.0,0.953125,0.9792879819869995,0.9532992243766785,0.218631774187088,0.9062961935997009,0.9554237723350525,0.9507771730422974,0.9557291865348816,0.9505208134651184
10,30.0,32.0,4702.0,4704.0,0.9938740730285645,0.9995710253715515,0.9934592247009277,0.018234850838780403,0.0009999999,0.9869184494018555,0.993665337562561,0.9932432174682617,0.9936628937721252,0.9932432174682617,56.0,55.0,1097.0,1096.0,0.953125,0.9805569052696228,0.9517920613288879,0.22326037287712097,0.9036516547203064,0.9514556527137756,0.9522154927253723,0.9513888955116272,0.9522569179534912
11,5.0,3.0,4731.0,4729.0,0.9991550445556641,0.9999944567680359,0.999153733253479,0.004457129165530205,0.0009999999,0.9983140826225281,0.9989508390426636,0.999366044998169,0.9989438056945801,0.9993665814399719,50.0,52.0,1100.0,1102.0,0.9539930820465088,0.9837767481803894,0.9557149410247803,0.19731956720352173,0.9114966988563538,0.9566635489463806,0.9549393653869629,0.9565972089767456,0.9548611044883728
