epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,333.0,4467.0,4447.0,0.9310416579246521,0.9805517196655273,0.9284125566482544,0.18085716664791107,0.01,0.8573752641677856,0.9269706010818481,0.930334746837616,0.9264583587646484,0.9306250214576721,394.0,445.0,707.0,758.0,0.6310763955116272,0.7396560907363892,0.6434540152549744,1.3232064247131348,0.27208492159843445,0.6428045034408569,0.6300914287567139,0.6579861044883728,0.6137152910232544
1,96.0,101.0,4641.0,4646.0,0.9799662828445435,0.9974201917648315,0.9794826507568359,0.06011418625712395,0.01,0.9589970111846924,0.9800308346748352,0.978723406791687,0.9797554016113281,0.9789583086967468,517.0,534.0,618.0,635.0,0.5460069179534912,0.6434800028800964,0.5471141338348389,2.309565305709839,0.08769789338111877,0.5445876717567444,0.5431993007659912,0.5512152910232544,0.5364583134651184
2,157.0,148.0,4594.0,4585.0,0.9692112803459167,0.9944632649421692,0.9662055373191833,0.08713512122631073,0.01,0.9325681328773499,0.9654293656349182,0.9687302112579346,0.9668915867805481,0.9671527147293091,350.0,381.0,771.0,802.0,0.6875,0.7799317836761475,0.6868846416473389,1.2624773979187012,0.3656214773654938,0.68788743019104,0.6779374480247498,0.6961805820465088,0.6692708134651184
3,77.0,79.0,4663.0,4665.0,0.9839730262756348,0.9981698989868164,0.9797393679618835,0.04867442324757576,0.01,0.959493100643158,0.9799437522888184,0.9833474159240723,0.9837621450424194,0.979513943195343,320.0,365.0,787.0,832.0,0.7005208134651184,0.7883545160293579,0.7083603739738464,1.3813271522521973,0.4057677686214447,0.7110119462013245,0.6950709819793701,0.7222222089767456,0.6831597089767456
4,105.0,115.0,4627.0,4637.0,0.9791227579116821,0.996932327747345,0.9751207232475281,0.06534097343683243,0.01,0.9501972198486328,0.9760658740997314,0.9757996797561646,0.9778574705123901,0.974027693271637,271.0,280.0,872.0,881.0,0.7604166865348816,0.8153705596923828,0.7618107199668884,1.4824299812316895,0.5217500329017639,0.7628602981567383,0.7588285803794861,0.7647569179534912,0.7569444179534912
5,108.0,104.0,4638.0,4634.0,0.9793336391448975,0.9968993067741394,0.9738698601722717,0.0646204724907875,0.01,0.9478414058685303,0.9735707640647888,0.9780498147010803,0.9772248268127441,0.9743055105209351,292.0,293.0,859.0,860.0,0.75,0.7931606769561768,0.7460454702377319,1.5959272384643555,0.49223190546035767,0.74664705991745,0.7458803057670593,0.7465277910232544,0.7456597089767456
6,31.0,32.0,4710.0,4711.0,0.9938844442367554,0.9995564818382263,0.9934463500976562,0.02265361323952675,0.01,0.9869050979614258,0.9935540556907654,0.993253231048584,0.9934626817703247,0.9933333396911621,181.0,188.0,964.0,971.0,0.8411458134651184,0.8878580331802368,0.8403408527374268,0.9168927669525146,0.6797562837600708,0.8419420719146729,0.8377912044525146,0.8428819179534912,0.8368055820465088
7,79.0,80.0,4662.0,4663.0,0.9833403825759888,0.9970748424530029,0.9814254641532898,0.056940775364637375,0.01,0.9628915190696716,0.9815673828125,0.9831330180168152,0.9833403825759888,0.9813194870948792,153.0,154.0,998.0,999.0,0.8680555820465088,0.8987890481948853,0.8668426275253296,1.2040855884552002,0.733531653881073,0.8670291900634766,0.8664354085922241,0.8671875,0.8663194179534912
8,105.0,104.0,4638.0,4637.0,0.9789118766784668,0.9972087740898132,0.9762184619903564,0.05938766896724701,0.01,0.9524966478347778,0.9761686325073242,0.978063702583313,0.9778574705123901,0.9763194918632507,190.0,190.0,962.0,962.0,0.8324652910232544,0.869880199432373,0.8351243138313293,1.4409031867980957,0.6701821088790894,0.8349904417991638,0.8350694179534912,0.8350694179534912,0.8350694179534912
9,44.0,47.0,4695.0,4698.0,0.9907212257385254,0.9992775321006775,0.9905376434326172,0.026370583102107048,0.01,0.9810748100280762,0.990832507610321,0.9900948405265808,0.9907212257385254,0.9902083277702332,137.0,139.0,1013.0,1015.0,0.8802083134651184,0.9128746390342712,0.8802822828292847,0.8366931080818176,0.7604278922080994,0.8809386491775513,0.8795493841171265,0.8810763955116272,0.8793402910232544
10,20.0,21.0,4721.0,4722.0,0.996204137802124,0.9998941421508789,0.9957299828529358,0.013801667839288712,0.01,0.9914728999137878,0.995846152305603,0.9955724477767944,0.9957823753356934,0.9956250190734863,127.0,124.0,1028.0,1025.0,0.8923611044883728,0.9189332127571106,0.8909461498260498,0.7976418137550354,0.7821348905563354,0.8899972438812256,0.8920800685882568,0.8897569179534912,0.8923611044883728
11,16.0,15.0,4727.0,4726.0,0.99683678150177,0.9997050762176514,0.9967601299285889,0.01165374368429184,0.01,0.9935494065284729,0.9966955780982971,0.9968361258506775,0.9966259002685547,0.996874988079071,121.0,122.0,1030.0,1031.0,0.8958333134651184,0.9302191138267517,0.8945528864860535,0.763757050037384,0.7890880107879639,0.8949434757232666,0.8941890597343445,0.8949652910232544,0.8940972089767456
12,81.0,77.0,4665.0,4661.0,0.9839730262756348,0.9978376030921936,0.9815175533294678,0.050247326493263245,0.01,0.9631019830703735,0.9811769723892212,0.9837484359741211,0.9829186201095581,0.9819443821907043,124.0,117.0,1035.0,1028.0,0.8984375,0.9222351312637329,0.8950590491294861,0.987440824508667,0.7908560037612915,0.8930883407592773,0.8978165984153748,0.8923611044883728,0.8984375
13,28.0,28.0,4714.0,4714.0,0.99367356300354,0.9998732209205627,0.9941665530204773,0.015429218299686909,0.01,0.988349199295044,0.9941825270652771,0.9940953254699707,0.9940953254699707,0.9941666722297668,92.0,90.0,1062.0,1060.0,0.9210069179534912,0.9523210525512695,0.9209988713264465,0.5937120914459229,0.8420363664627075,0.9201747179031372,0.9217391014099121,0.9201388955116272,0.921875
14,10.0,11.0,4731.0,4732.0,0.9976803064346313,0.9997168779373169,0.9978084564208984,0.009478279389441013,0.01,0.9956296682357788,0.9979295134544373,0.9976807832717896,0.9978911876678467,0.9977083206176758,111.0,107.0,1045.0,1041.0,0.9053819179534912,0.9354598522186279,0.9051898121833801,0.7317230701446533,0.810796320438385,0.9040577411651611,0.9067944288253784,0.9036458134651184,0.9071180820465088
