epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,312.0,4424.0,4421.0,0.9383445978164673,0.9816055297851562,0.9337408542633057,0.17376333475112915,0.01,0.8677908182144165,0.9337782859802246,0.9340798854827881,0.9334881901741028,0.9341216087341309,504.0,560.0,656.0,712.0,0.5567434430122375,0.7356805205345154,0.5717896819114685,1.3590455055236816,0.1253092885017395,0.5666549801826477,0.5597484111785889,0.5855262875556946,0.5394737124443054
1,116.0,112.0,4584.0,4580.0,0.9761499166488647,0.9967012405395508,0.9751797318458557,0.07055602222681046,0.01,0.9505425691604614,0.9749788045883179,0.9761295914649963,0.9752981066703796,0.9756475687026978,496.0,569.0,647.0,720.0,0.5501644611358643,0.7146573662757874,0.574245035648346,1.4877601861953735,0.12462984770536423,0.5674155950546265,0.55857253074646,0.5921052694320679,0.5320723652839661
2,71.0,65.0,4631.0,4625.0,0.9853066205978394,0.998468279838562,0.9852830767631531,0.04439504072070122,0.01,0.9706149697303772,0.9847046136856079,0.9861407279968262,0.9848807454109192,0.9859233498573303,527.0,587.0,629.0,689.0,0.5378289222717285,0.6630415916442871,0.5521915555000305,2.1293184757232666,0.08422663807868958,0.5457313060760498,0.5399686694145203,0.5666118264198303,0.5172697305679321
3,43.0,47.0,4649.0,4653.0,0.9904173612594604,0.9993097186088562,0.9905065298080444,0.03232425078749657,0.01,0.9810158014297485,0.990923285484314,0.9900000095367432,0.9908432960510254,0.9900760054588318,327.0,432.0,784.0,889.0,0.6800987124443054,0.8180797100067139,0.7002204060554504,0.9080913662910461,0.3777974545955658,0.7074527740478516,0.6729750037193298,0.7310855388641357,0.6447368264198303
4,43.0,40.0,4656.0,4653.0,0.9912691712379456,0.9995334148406982,0.9912247657775879,0.026914870366454124,0.01,0.9825081825256348,0.9909790754318237,0.9914766550064087,0.9908432960510254,0.9915540814399719,373.0,425.0,791.0,843.0,0.6685855388641357,0.7898305058479309,0.6785098314285278,1.1681029796600342,0.3441721200942993,0.6800844669342041,0.664826512336731,0.6932565569877625,0.6504934430122375
5,45.0,48.0,4648.0,4651.0,0.9899914860725403,0.9992994666099548,0.9901887774467468,0.02815290167927742,0.01,0.9803869724273682,0.9905074834823608,0.9897850751876831,0.9904173612594604,0.9898648858070374,217.0,257.0,959.0,999.0,0.8026315569877625,0.9064549803733826,0.8086162805557251,0.6251788139343262,0.6106629967689514,0.8148179054260254,0.7953821420669556,0.8215460777282715,0.7886512875556946
6,38.0,40.0,4656.0,4658.0,0.9912691712379456,0.9996522068977356,0.9914114475250244,0.023815106600522995,0.01,0.9828553199768066,0.9916568398475647,0.9914857149124146,0.9919080138206482,0.991202175617218,330.0,390.0,826.0,886.0,0.7006579041481018,0.8181317448616028,0.7111101150512695,0.9869933128356934,0.40856409072875977,0.7145406007766724,0.6943573951721191,0.7286184430122375,0.6792762875556946
7,20.0,17.0,4679.0,4676.0,0.9961669445037842,0.9998944401741028,0.996089518070221,0.01283226627856493,0.01,0.9921987652778625,0.9957963824272156,0.9963775873184204,0.995741069316864,0.9964104890823364,240.0,291.0,925.0,976.0,0.7804276347160339,0.8744146823883057,0.7864199280738831,0.6725749969482422,0.5638836026191711,0.7934419512748718,0.7703235745429993,0.8026315569877625,0.7606908082962036
8,11.0,13.0,4683.0,4685.0,0.997231662273407,0.9999599456787109,0.9974678754806519,0.008054018020629883,0.01,0.9949421286582947,0.9976837635040283,0.9972328543663025,0.9976575970649719,0.9972550868988037,172.0,211.0,1005.0,1044.0,0.8462170958518982,0.9060007929801941,0.8452192544937134,0.6114063262939453,0.6855380535125732,0.8535456657409668,0.8318725228309631,0.8585526347160339,0.8264802694320679
9,9.0,10.0,4686.0,4687.0,0.9982964396476746,0.9999552965164185,0.9979948997497559,0.007757948711514473,0.01,0.9959897994995117,0.998099684715271,0.9978709816932678,0.9980834722518921,0.9978885054588318,114.0,131.0,1085.0,1102.0,0.9004934430122375,0.9515201449394226,0.8999660611152649,0.39985790848731995,0.7986783385276794,0.9049813151359558,0.8937550783157349,0.90625,0.8922697305679321
