epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,286.0,303.0,4433.0,4450.0,0.9455236196517944,0.9835668206214905,0.9378634095191956,0.164045512676239,0.01,0.875898540019989,0.939720869064331,0.9362508058547974,0.9396114945411682,0.9360219836235046,594.0,576.0,640.0,622.0,0.5197368264198303,0.646257758140564,0.5153674483299255,2.3021621704101562,0.037843216210603714,0.518517017364502,0.5191986560821533,0.5115131735801697,0.5263158082962036
1,103.0,109.0,4569.0,4575.0,0.9777683019638062,0.996289849281311,0.9776613116264343,0.06602004170417786,0.01,0.9553164839744568,0.9782429337501526,0.9767292737960815,0.9779820442199707,0.9769847989082336,439.0,303.0,913.0,777.0,0.6965460777282715,0.8158864974975586,0.6763976216316223,0.8442884683609009,0.39258289337158203,0.6759214401245117,0.7194444537162781,0.6389802694320679,0.7508223652839661
2,132.0,137.0,4541.0,4546.0,0.9728516340255737,0.9953279495239258,0.9695534706115723,0.07939334213733673,0.01,0.9392083883285522,0.9701852798461914,0.9707452654838562,0.9717828035354614,0.9690314531326294,313.0,271.0,945.0,903.0,0.7615131735801697,0.8687980771064758,0.7553760409355164,0.5522233247756958,0.520189106464386,0.7517446875572205,0.7691652178764343,0.7425987124443054,0.7771381735801697
3,78.0,84.0,4594.0,4600.0,0.9828986525535583,0.998668372631073,0.982887864112854,0.04327705502510071,0.01,0.965859591960907,0.9836128950119019,0.9820666313171387,0.9833261966705322,0.9822635054588318,167.0,97.0,1119.0,1049.0,0.8955591917037964,0.9558548331260681,0.8873241543769836,0.2732502520084381,0.7852081060409546,0.8723703622817993,0.915357768535614,0.8626644611358643,0.9202302694320679
4,29.0,31.0,4647.0,4649.0,0.9938007593154907,0.9996395111083984,0.9936688542366028,0.02054922841489315,0.01,0.9873535633087158,0.9938927888870239,0.9933760762214661,0.9938007593154907,0.9934543967247009,186.0,203.0,1013.0,1030.0,0.8388158082962036,0.9208351373672485,0.8410382866859436,0.47205743193626404,0.6802566647529602,0.8451911807060242,0.8353608846664429,0.8470394611358643,0.8330591917037964
5,47.0,53.0,4625.0,4631.0,0.9886703491210938,0.9991491436958313,0.9894605278968811,0.028029123321175575,0.01,0.9789133667945862,0.9900679588317871,0.988684892654419,0.9899529814720154,0.9888091087341309,99.0,127.0,1089.0,1117.0,0.9087170958518982,0.955755352973938,0.908125638961792,0.33822593092918396,0.8144639134407043,0.9167709350585938,0.897909939289093,0.9185855388641357,0.8955591917037964
6,37.0,35.0,4643.0,4641.0,0.9929457306861877,0.9994789958000183,0.9923802018165588,0.022902073338627815,0.01,0.9848289489746094,0.9922551512718201,0.992514967918396,0.99209064245224,0.9926097989082336,89.0,103.0,1113.0,1127.0,0.9202302694320679,0.9649621248245239,0.9215193390846252,0.2857326567173004,0.8422625660896301,0.9260202646255493,0.9162601828575134,0.9268091917037964,0.9152960777282715
7,14.0,12.0,4666.0,4664.0,0.9974347949028015,0.9998271465301514,0.99725341796875,0.009665149264037609,0.01,0.9945166110992432,0.9970536231994629,0.9974337220191956,0.9970072507858276,0.9974662065505981,155.0,162.0,1054.0,1061.0,0.8684210777282715,0.9274253249168396,0.8700773119926453,0.5784065127372742,0.7394130229949951,0.871773362159729,0.8675388097763062,0.8725329041481018,0.8667762875556946
8,130.0,124.0,4554.0,4548.0,0.9730654358863831,0.9954519271850586,0.9711058139801025,0.0787503719329834,0.01,0.942347526550293,0.9706434011459351,0.9734588861465454,0.9722103476524353,0.9717764854431152,449.0,449.0,767.0,767.0,0.6282894611358643,0.6650302410125732,0.630395770072937,3.4001505374908447,0.26158595085144043,0.6314998865127563,0.6307565569877625,0.6307565569877625,0.6307565569877625
9,50.0,49.0,4629.0,4628.0,0.989311695098877,0.9992141723632812,0.9895504117012024,0.03179676830768585,0.01,0.9791169166564941,0.9894581437110901,0.98952317237854,0.989311695098877,0.9896537065505981,415.0,407.0,809.0,801.0,0.6587170958518982,0.7289563417434692,0.6607181429862976,2.1992409229278564,0.32406455278396606,0.6612869501113892,0.6630794405937195,0.6587170958518982,0.6652960777282715
10,20.0,20.0,4658.0,4658.0,0.9955108761787415,0.9994387030601501,0.9957720041275024,0.016437815502285957,0.0009999999,0.9915701150894165,0.9958029985427856,0.9957246780395508,0.9957246780395508,0.9957770109176636,370.0,367.0,849.0,846.0,0.6998355388641357,0.7767388820648193,0.696448802947998,1.7306891679763794,0.3939565420150757,0.6967486143112183,0.6974443793296814,0.6957237124443054,0.6981908082962036
11,15.0,11.0,4667.0,4663.0,0.9978623390197754,0.9999635815620422,0.9972467422485352,0.010217642411589622,0.0009999999,0.9945230484008789,0.9968619346618652,0.9976465702056885,0.9967935085296631,0.9976773858070374,336.0,329.0,887.0,880.0,0.7253289222717285,0.8043445944786072,0.7255586981773376,1.5156850814819336,0.4531781077384949,0.7256952524185181,0.7278742790222168,0.7236841917037964,0.7294408082962036
