epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,311.0,311.0,4361.0,4361.0,0.9409246444702148,0.9807429909706116,0.9334307909011841,0.1772501915693283,0.01,0.8670923709869385,0.9336374402046204,0.9334332346916199,0.9334332346916199,0.9334332346916199,349.0,402.0,814.0,867.0,0.6883223652839661,0.8251110911369324,0.6974183917045593,0.5749048590660095,0.38318467140197754,0.7008486390113831,0.6832151412963867,0.7129934430122375,0.6694079041481018
1,110.0,100.0,4566.0,4556.0,0.9785683751106262,0.9959211349487305,0.9774417877197266,0.06904733180999756,0.01,0.9549983739852905,0.9765022993087769,0.9785223603248596,0.9764252305030823,0.9785293936729431,418.0,412.0,804.0,798.0,0.6595394611358643,0.7989931106567383,0.6575908064842224,1.0015445947647095,0.31763994693756104,0.658504843711853,0.6595041155815125,0.65625,0.6611841917037964
2,101.0,100.0,4566.0,4565.0,0.9807115197181702,0.9972932934761047,0.9784041047096252,0.05772201716899872,0.01,0.9569101333618164,0.9784156084060669,0.9785637855529785,0.9783540368080139,0.9785293936729431,350.0,284.0,932.0,866.0,0.7401315569877625,0.8501230478286743,0.7318417429924011,0.7397860884666443,0.479635626077652,0.7274466156959534,0.7530434727668762,0.7121710777282715,0.7664473652839661
3,81.0,76.0,4590.0,4585.0,0.9839262962341309,0.9985036253929138,0.9830606579780579,0.04603452980518341,0.01,0.9662894606590271,0.9827172160148621,0.9836944937705994,0.9826403856277466,0.9836664199829102,221.0,208.0,1008.0,995.0,0.8231908082962036,0.9117255806922913,0.8226690292358398,0.6035696268081665,0.6472957730293274,0.8201903104782104,0.8270989060401917,0.8182565569877625,0.8289473652839661
4,43.0,45.0,4621.0,4623.0,0.990570068359375,0.9992768168449402,0.9905698299407959,0.02530593052506447,0.01,0.981145977973938,0.9907799363136292,0.990359902381897,0.9907844066619873,0.9903460144996643,319.0,306.0,910.0,897.0,0.7442434430122375,0.8471499085426331,0.7419201135635376,0.9427796602249146,0.486248254776001,0.739966869354248,0.7456359267234802,0.7376644611358643,0.7483552694320679
5,25.0,23.0,4643.0,4641.0,0.9954993724822998,0.9998247027397156,0.9948375225067139,0.017392607405781746,0.01,0.9896948933601379,0.9946465492248535,0.9950686097145081,0.9946420788764954,0.9950549006462097,224.0,195.0,1021.0,992.0,0.8264802694320679,0.9047716856002808,0.8253629803657532,0.6639822125434875,0.6557120084762573,0.820666491985321,0.8357203006744385,0.8157894611358643,0.8396381735801697
6,44.0,40.0,4626.0,4622.0,0.990570068359375,0.9991925358772278,0.9909728765487671,0.025919219478964806,0.01,0.9820116758346558,0.9906258583068848,0.9914199709892273,0.990570068359375,0.9914162158966064,191.0,176.0,1040.0,1025.0,0.8503289222717285,0.9094887971878052,0.8482018709182739,0.6781818866729736,0.6983258128166199,0.844810962677002,0.8534554243087769,0.8429276347160339,0.8552631735801697
7,31.0,29.0,4637.0,4635.0,0.9937848448753357,0.9995906949043274,0.9935721755027771,0.01854550652205944,0.01,0.9871678948402405,0.9933658838272095,0.9937821626663208,0.9933561682701111,0.9937928318977356,178.0,157.0,1059.0,1038.0,0.8634868264198303,0.9288047552108765,0.8609794974327087,0.5993014574050903,0.7246751189231873,0.8562925457954407,0.8686192631721497,0.8536184430122375,0.8708881735801697
8,22.0,23.0,4643.0,4644.0,0.9950706958770752,0.9998558759689331,0.995177149772644,0.01573353074491024,0.01,0.9903643727302551,0.9953007102012634,0.9950717687606812,0.9952850341796875,0.9950549006462097,143.0,146.0,1070.0,1073.0,0.8807565569877625,0.931654691696167,0.8814359903335571,0.5987882018089294,0.7623739838600159,0.8818941712379456,0.8802297115325928,0.8824012875556946,0.8799341917037964
9,16.0,13.0,4653.0,4650.0,0.9969995617866516,0.9999470710754395,0.9968955516815186,0.008856885135173798,0.01,0.9938042163848877,0.9965882897377014,0.9972121119499207,0.9965709447860718,0.9972174763679504,117.0,125.0,1091.0,1099.0,0.9013158082962036,0.9399731755256653,0.9007754921913147,0.5180653929710388,0.8010871410369873,0.9033083915710449,0.8978758454322815,0.9037829041481018,0.8972039222717285
10,15.0,16.0,4650.0,4651.0,0.9967852830886841,0.999959409236908,0.9966864585876465,0.00887114368379116,0.01,0.9933758974075317,0.9967923164367676,0.9965716600418091,0.9967852830886841,0.9965753555297852,76.0,84.0,1132.0,1140.0,0.9366776347160339,0.9637075066566467,0.934471845626831,0.3390916585922241,0.8684642314910889,0.937017023563385,0.9313725233078003,0.9375,0.9309210777282715
11,18.0,20.0,4646.0,4648.0,0.9957136511802673,0.9999380707740784,0.9959127306938171,0.01067268569022417,0.01,0.9918286204338074,0.996128261089325,0.9957154989242554,0.9961423277854919,0.995697021484375,121.0,125.0,1091.0,1095.0,0.8996710777282715,0.9475681781768799,0.8990013003349304,0.49716466665267944,0.7977296710014343,0.9002177715301514,0.8975409865379333,0.9004934430122375,0.8972039222717285
12,24.0,22.0,4644.0,4642.0,0.9954993724822998,0.999755322933197,0.9950496554374695,0.014802628196775913,0.01,0.9901293516159058,0.9948703050613403,0.9952830076217651,0.9948564171791077,0.9952689409255981,115.0,127.0,1089.0,1101.0,0.9029605388641357,0.9442074298858643,0.9009692668914795,0.5333753228187561,0.8011037707328796,0.9045850038528442,0.8965798020362854,0.9054276347160339,0.8955591917037964
