epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,312.0,285.0,4451.0,4424.0,0.9415118098258972,0.9822413325309753,0.936405599117279,0.16988205909729004,0.01,0.8742037415504456,0.9354390501976013,0.9394776225090027,0.9341216087341309,0.9398226141929626,185.0,231.0,921.0,967.0,0.8220486044883728,0.9216139912605286,0.8223407864570618,0.39634379744529724,0.6403124332427979,0.8349148631095886,0.8071786165237427,0.8394097089767456,0.7994791865348816
1,139.0,143.0,4583.0,4587.0,0.9714345932006836,0.9939823746681213,0.9701665639877319,0.0894254595041275,0.01,0.9404395818710327,0.9707159996032715,0.9697674512863159,0.970588207244873,0.9697666764259338,291.0,315.0,837.0,861.0,0.7352430820465088,0.856927216053009,0.7399777770042419,0.48269325494766235,0.4741607904434204,0.7414759397506714,0.7321428656578064,0.7473958134651184,0.7265625
2,76.0,74.0,4652.0,4650.0,0.9843419194221497,0.9977629780769348,0.9841306805610657,0.049411069601774216,0.01,0.9682958722114563,0.9839468002319336,0.9843353033065796,0.9839187264442444,0.9843358993530273,266.0,244.0,908.0,886.0,0.7760416865348816,0.8940715789794922,0.7763291597366333,0.439153254032135,0.557524561882019,0.773849606513977,0.7840707898139954,0.7690972089767456,0.7881944179534912
3,58.0,62.0,4664.0,4668.0,0.9866694808006287,0.9990549087524414,0.9873273968696594,0.03627243638038635,0.01,0.9747002124786377,0.9877979159355164,0.9868921637535095,0.9877274632453918,0.9869087934494019,179.0,196.0,956.0,973.0,0.8376736044883728,0.9308807253837585,0.8384392857551575,0.3588961362838745,0.6747388243675232,0.8424296975135803,0.832335352897644,0.8446180820465088,0.8298611044883728
4,47.0,42.0,4684.0,4679.0,0.9904782176017761,0.9996095895767212,0.9905505776405334,0.026252200827002525,0.01,0.9811501502990723,0.9900854229927063,0.9911035895347595,0.9900550246238708,0.9910926818847656,111.0,114.0,1038.0,1041.0,0.9019097089767456,0.9645742774009705,0.9023969173431396,0.24787770211696625,0.8047717213630676,0.9036162495613098,0.9012987017631531,0.9036458134651184,0.9010416865348816
5,25.0,29.0,4697.0,4701.0,0.9942868947982788,0.999809205532074,0.9943021535873413,0.01701320894062519,0.01,0.9886139631271362,0.9947306513786316,0.9938689470291138,0.9947100877761841,0.9938766956329346,113.0,122.0,1030.0,1039.0,0.9001736044883728,0.9626426696777344,0.8984286785125732,0.26446181535720825,0.7960869669914246,0.9011302590370178,0.8949182033538818,0.9019097089767456,0.8940972089767456
6,24.0,21.0,4705.0,4702.0,0.9951332807540894,0.9996750354766846,0.9952417612075806,0.017251059412956238,0.01,0.9905096292495728,0.9949585199356079,0.9955536723136902,0.9949216842651367,0.9955658912658691,110.0,137.0,1015.0,1042.0,0.8993055820465088,0.9563925862312317,0.8941833972930908,0.27734124660491943,0.7859935164451599,0.9020997285842896,0.8837998509407043,0.9045138955116272,0.8810763955116272
7,16.0,17.0,4709.0,4710.0,0.9961912631988525,0.9997189044952393,0.9965184926986694,0.012185185216367245,0.01,0.993040144443512,0.9966247081756592,0.9964036345481873,0.9966144561767578,0.9964104890823364,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9623970985412598,0.8980030417442322,0.2896330654621124,0.7960530519485474,0.8976081013679504,0.8983492851257324,0.8975694179534912,0.8984375
8,12.0,13.0,4713.0,4714.0,0.9974608421325684,0.9999703764915466,0.9973614811897278,0.007888820953667164,0.0009999999,0.9947262406349182,0.9974695444107056,0.9972498416900635,0.9974608421325684,0.9972550868988037,92.0,92.0,1060.0,1060.0,0.921875,0.9733076691627502,0.920211672782898,0.23635676503181458,0.8403112888336182,0.9200232028961182,0.9201388955116272,0.9201388955116272,0.9201388955116272
9,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999973773956299,0.9993665814399719,0.0035412563011050224,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,86.0,85.0,1067.0,1066.0,0.9270833134651184,0.9755949378013611,0.925837516784668,0.22943425178527832,0.8515909910202026,0.9252603054046631,0.9261511564254761,0.9253472089767456,0.9262152910232544
10,4.0,8.0,4718.0,4722.0,0.9989420175552368,0.9999963641166687,0.9987397193908691,0.003744610119611025,0.0009999999,0.9974759221076965,0.999151885509491,0.9983086585998535,0.9991536140441895,0.9983108043670654,74.0,72.0,1080.0,1078.0,0.9383680820465088,0.9804661870002747,0.9365760087966919,0.1998959332704544,0.8732978105545044,0.935906171798706,0.9373912811279297,0.9357638955116272,0.9375
11,2.0,3.0,4723.0,4724.0,0.9993652105331421,0.9999990463256836,0.999472975730896,0.003198498860001564,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,64.0,64.0,1088.0,1088.0,0.9418402910232544,0.9836467504501343,0.9444577693939209,0.18379636108875275,0.8889018297195435,0.9444302320480347,0.9444444179534912,0.9444444179534912,0.9444444179534912
12,1.0,1.0,4725.0,4725.0,1.0,0.9999999403953552,0.9997888803482056,0.0024345414713025093,0.0009999999,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,60.0,56.0,1096.0,1092.0,0.9487847089767456,0.9851133823394775,0.9495291113853455,0.17485111951828003,0.8993534445762634,0.9482083916664124,0.9512194991111755,0.9479166865348816,0.9513888955116272
13,0.0,2.0,4724.0,4726.0,1.0,0.9999999403953552,0.9997904896736145,0.002265241928398609,0.0009999999,0.999580979347229,1.0,0.999576985836029,1.0,0.9995777010917664,55.0,52.0,1100.0,1097.0,0.9548611044883728,0.9862923622131348,0.9534458518028259,0.16685765981674194,0.9071469902992249,0.9525094628334045,0.9547432661056519,0.9522569179534912,0.9548611044883728
14,0.0,2.0,4724.0,4726.0,0.9997884035110474,0.9999998211860657,0.9997904896736145,0.0020357442554086447,0.0009999999,0.999580979347229,1.0,0.999576985836029,1.0,0.9995777010917664,52.0,48.0,1104.0,1100.0,0.9565972089767456,0.9878238439559937,0.9564878940582275,0.15648820996284485,0.9132182002067566,0.9551015496253967,0.9581881761550903,0.9548611044883728,0.9583333134651184
15,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0015996915753930807,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.9884862899780273,0.9583060145378113,0.15091389417648315,0.9166793823242188,0.9575320482254028,0.9591304063796997,0.9574652910232544,0.9592013955116272
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013892471324652433,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9868661165237427,0.958770215511322,0.1486087441444397,0.9175532460212708,0.9583449959754944,0.9591659307479858,0.9583333134651184,0.9592013955116272
17,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999993443489075,0.9996840953826904,0.0023547280579805374,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,43.0,41.0,1111.0,1109.0,0.9626736044883728,0.9909467697143555,0.9635001420974731,0.13939575850963593,0.9271208643913269,0.9627917408943176,0.9643478393554688,0.9626736044883728,0.9644097089767456
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013526678085327148,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9890614748001099,0.9652435779571533,0.1383296549320221,0.9305680394172668,0.9644898176193237,0.9660869836807251,0.9644097089767456,0.9661458134651184
19,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997615814209,0.9997888803482056,0.0017847921699285507,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,41.0,37.0,1115.0,1111.0,0.9670138955116272,0.9897781014442444,0.9660705924034119,0.1339171826839447,0.9323164820671082,0.9645832777023315,0.9677700400352478,0.9644097089767456,0.9678819179534912
20,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.001462441636249423,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.9908292293548584,0.9687225818634033,0.13019941747188568,0.9375125169754028,0.9688167572021484,0.96875,0.96875,0.96875
