epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,22.0,18.0,4704.0,4700.0,0.9961880445480347,0.9998325705528259,0.9957128763198853,0.010519137606024742,0.01,0.9914552569389343,0.9953246116638184,0.9961848258972168,0.9953409433364868,0.9961401224136353,78.0,77.0,1139.0,1138.0,0.9358552694320679,0.9697762727737427,0.9362304210662842,0.28906354308128357,0.8725496530532837,0.9359425902366638,0.9366255402565002,0.9358552694320679,0.9366776347160339
11,14.0,14.0,4708.0,4708.0,0.9972469210624695,0.9991865158081055,0.9970439076423645,0.012857080437242985,0.01,0.9940943121910095,0.997050404548645,0.9970351457595825,0.9970351457595825,0.9970439076423645,44.0,42.0,1174.0,1172.0,0.9638158082962036,0.9866355657577515,0.9645784497261047,0.16043105721473694,0.9293592572212219,0.9640142321586609,0.9654036164283752,0.9638158082962036,0.9654605388641357
12,32.0,30.0,4692.0,4690.0,0.994070291519165,0.9991194009780884,0.9933950901031494,0.02120036818087101,0.01,0.9868127703666687,0.9932061433792114,0.9936440587043762,0.9932231903076172,0.9936063885688782,50.0,50.0,1166.0,1166.0,0.9597039222717285,0.9832747578620911,0.9588748812675476,0.19788971543312073,0.9177747964859009,0.9589060544967651,0.9588815569877625,0.9588815569877625,0.9588815569877625
13,23.0,19.0,4703.0,4699.0,0.9953409433364868,0.9997013211250305,0.9955625534057617,0.012756843119859695,0.01,0.9911383390426636,0.9951565861701965,0.9959728717803955,0.9951291680335999,0.9959881901741028,45.0,44.0,1172.0,1171.0,0.9629934430122375,0.9822717308998108,0.9633947610855103,0.19194936752319336,0.9268153309822083,0.9630187153816223,0.9637860059738159,0.9629934430122375,0.9638158082962036
14,21.0,20.0,4702.0,4701.0,0.9959762692451477,0.9998233914375305,0.9956098198890686,0.011341909877955914,0.01,0.9912357926368713,0.9955225586891174,0.9957635998725891,0.9955527186393738,0.9957178235054016,36.0,36.0,1180.0,1180.0,0.9695723652839661,0.9868065118789673,0.9703879952430725,0.166161447763443,0.9408015012741089,0.9704196453094482,0.9703947305679321,0.9703947305679321,0.9703947305679321
15,17.0,18.0,4704.0,4705.0,0.9961880445480347,0.9996843934059143,0.996307373046875,0.013501514680683613,0.01,0.9926146268844604,0.9964103698730469,0.9961888790130615,0.9963998198509216,0.9961993098258972,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.9796909689903259,0.9679272174835205,0.2209307700395584,0.9358667135238647,0.9679390788078308,0.9679276347160339,0.9679276347160339,0.9679276347160339
16,6.0,9.0,4713.0,4716.0,0.9983057975769043,0.9999856352806091,0.9984188675880432,0.005480691324919462,0.01,0.9968377351760864,0.9987331032752991,0.9980952143669128,0.9987293481826782,0.998099684715271,57.0,55.0,1161.0,1159.0,0.9547697305679321,0.9767661094665527,0.9538890719413757,0.26277682185173035,0.9079057574272156,0.9532514810562134,0.9546952247619629,0.953125,0.9547697305679321
17,3.0,5.0,4717.0,4719.0,0.9993646740913391,0.9999978542327881,0.9991603493690491,0.003353823209181428,0.01,0.9983139038085938,0.9993598461151123,0.9989416003227234,0.9993646740913391,0.9989442825317383,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9808167815208435,0.960959792137146,0.2334848940372467,0.9218807220458984,0.961309552192688,0.9605587720870972,0.9613487124443054,0.9605262875556946
18,4.0,7.0,4715.0,4718.0,0.9989411234855652,0.9999949336051941,0.9988137483596802,0.0036780943628400564,0.0009999999,0.9976240396499634,0.9991520047187805,0.9985185265541077,0.9991528987884521,0.9984627962112427,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9851802587509155,0.9728617668151855,0.1724768877029419,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
19,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999991655349731,0.9995777010917664,0.0018153036944568157,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9883061051368713,0.9736841320991516,0.15502707660198212,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008415392367169261,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9892798066139221,0.9740726947784424,0.1438518762588501,0.948196530342102,0.9737347960472107,0.9744855761528015,0.9736841917037964,0.9745065569877625
21,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999992847442627,0.9995777010917664,0.001497382763773203,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,27.0,30.0,1186.0,1189.0,0.9761512875556946,0.9886814951896667,0.9766103029251099,0.13337042927742004,0.9531427621841431,0.9777177572250366,0.9753896594047546,0.9777960777282715,0.9753289222717285
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009156290325336158,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9899536967277527,0.9786372780799866,0.12579965591430664,0.9572485089302063,0.9785915017127991,0.9786184430122375,0.9786184430122375,0.9786184430122375
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000987732782959938,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9916844964027405,0.9802945852279663,0.1169218048453331,0.9605626463890076,0.9810578227043152,0.9794745445251465,0.9810855388641357,0.9794408082962036
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006427775369957089,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9917729496955872,0.9827491641044617,0.11003382503986359,0.9654721617698669,0.9827033877372742,0.9827302694320679,0.9827302694320679,0.9827302694320679
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006993009010329843,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9918391704559326,0.9835525155067444,0.10648053884506226,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007129816804081202,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9919114708900452,0.9822898507118225,0.1016024723649025,0.964643657207489,0.9819711446762085,0.9827160239219666,0.9819079041481018,0.9827302694320679
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006784529541619122,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9919336438179016,0.9823285937309265,0.09744361788034439,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007244102307595313,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.991989016532898,0.9831445813179016,0.09334597736597061,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007554389303550124,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9920055270195007,0.9835526347160339,0.09033121913671494,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
