epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,297.0,295.0,4441.0,4439.0,0.9391891956329346,0.9831129908561707,0.937273383140564,0.16641345620155334,0.01,0.8752130270004272,0.9379240274429321,0.9376848340034485,0.9372888803482056,0.9377111196517944,232.0,324.0,828.0,920.0,0.7491319179534912,0.8697565793991089,0.7681812644004822,0.4888859987258911,0.5192725658416748,0.7808113098144531,0.7395498156547546,0.7986111044883728,0.71875
1,140.0,136.0,4594.0,4590.0,0.971881628036499,0.9952262043952942,0.9708165526390076,0.08210967481136322,0.01,0.9417576193809509,0.9705384969711304,0.971222996711731,0.9704017043113708,0.9712619185447693,135.0,102.0,1050.0,1017.0,0.8958333134651184,0.9585775136947632,0.8953225612640381,0.26307329535484314,0.7946948409080505,0.8867641091346741,0.9088472127914429,0.8828125,0.9114583134651184
2,67.0,70.0,4660.0,4663.0,0.9873149991035461,0.9986327886581421,0.9855062961578369,0.04411905258893967,0.01,0.9710280895233154,0.9858244061470032,0.9852102398872375,0.985835075378418,0.9851759076118469,67.0,62.0,1090.0,1085.0,0.9470486044883728,0.9833344221115112,0.9439013004302979,0.1600504219532013,0.8881474733352661,0.9421761631965637,0.9459459185600281,0.9418402910232544,0.9461805820465088
3,54.0,49.0,4681.0,4676.0,0.9898520112037659,0.9990248084068298,0.9890695810317993,0.0330188050866127,0.01,0.9781912565231323,0.9886053204536438,0.9896296262741089,0.988583505153656,0.9896100163459778,98.0,92.0,1060.0,1054.0,0.9244791865348816,0.9770030379295349,0.9174702167510986,0.19785527884960175,0.8355462551116943,0.915436327457428,0.9197207689285278,0.9149305820465088,0.9201388955116272
4,45.0,45.0,4685.0,4685.0,0.9904862642288208,0.999230146408081,0.9904981851577759,0.029819265007972717,0.01,0.9810159206390381,0.9905174970626831,0.9904862642288208,0.9904862642288208,0.9904983043670654,72.0,65.0,1087.0,1080.0,0.9427083134651184,0.9860877394676208,0.9402530193328857,0.15120632946491241,0.8811773657798767,0.9381616115570068,0.943231463432312,0.9375,0.9435763955116272
5,46.0,52.0,4678.0,4684.0,0.9898520112037659,0.9994169473648071,0.9896464943885803,0.02862750180065632,0.01,0.979292094707489,0.9902645945549011,0.9890202879905701,0.9902748465538025,0.9889984130859375,67.0,45.0,1107.0,1085.0,0.9539930820465088,0.9889578223228455,0.950795590877533,0.1326344907283783,0.9030644297599792,0.943282425403595,0.9601770043373108,0.9418402910232544,0.9609375
6,20.0,20.0,4710.0,4710.0,0.9959830641746521,0.9998975396156311,0.9957080483436584,0.013589425943791866,0.01,0.9914456009864807,0.9957407116889954,0.9957716464996338,0.9957716464996338,0.9957114458084106,61.0,49.0,1103.0,1091.0,0.9539930820465088,0.9884929060935974,0.9518836140632629,0.13347530364990234,0.9046765565872192,0.9479361772537231,0.9570175409317017,0.9470486044883728,0.9574652910232544
7,22.0,23.0,4707.0,4708.0,0.9947145581245422,0.9998691082000732,0.9952371716499329,0.014400394633412361,0.01,0.990491509437561,0.9953498840332031,0.9951384663581848,0.9953488111495972,0.9951435923576355,74.0,56.0,1096.0,1078.0,0.9427083134651184,0.9834349751472473,0.94297194480896,0.16404926776885986,0.8874363303184509,0.9372151494026184,0.9506173133850098,0.9357638955116272,0.9513888955116272
8,41.0,38.0,4692.0,4689.0,0.9921776056289673,0.9994306564331055,0.9916486740112305,0.024410497397184372,0.01,0.98333340883255,0.9913783669471741,0.9919610619544983,0.991331934928894,0.9919763803482056,46.0,40.0,1112.0,1106.0,0.9644097089767456,0.9875375628471375,0.9625775218009949,0.1341828852891922,0.9253972172737122,0.9603081941604614,0.9650959968566895,0.9600694179534912,0.9652777910232544
9,28.0,27.0,4703.0,4702.0,0.9940803647041321,0.9993835091590881,0.9941926002502441,0.018102169036865234,0.01,0.9884045720100403,0.9941073060035706,0.9942905306816101,0.9940803647041321,0.9942989945411682,56.0,51.0,1101.0,1096.0,0.9522569179534912,0.9885743856430054,0.9533892869949341,0.1448865532875061,0.9072062373161316,0.9518061876296997,0.9555361866950989,0.9513888955116272,0.9557291865348816
10,12.0,12.0,4718.0,4718.0,0.9976744055747986,0.9999471306800842,0.9974678754806519,0.00887802429497242,0.01,0.994938850402832,0.9974693059921265,0.9974629878997803,0.9974629878997803,0.9974662065505981,40.0,34.0,1118.0,1112.0,0.9678819179534912,0.9936734437942505,0.9677163362503052,0.08923625200986862,0.9358340501785278,0.9656717777252197,0.970331609249115,0.9652777910232544,0.9704861044883728
11,18.0,18.0,4712.0,4712.0,0.9964058995246887,0.9996009469032288,0.9961993098258972,0.011779926717281342,0.01,0.9924082159996033,0.9962087869644165,0.9961944818496704,0.9961944818496704,0.9961993098258972,44.0,38.0,1114.0,1108.0,0.9661458134651184,0.9911679625511169,0.9643000364303589,0.12144462019205093,0.9288690090179443,0.9620710015296936,0.9668411612510681,0.9618055820465088,0.9670138955116272
12,12.0,11.0,4719.0,4718.0,0.9978858232498169,0.9999411702156067,0.9975726008415222,0.00859911274164915,0.01,0.9951547980308533,0.9974759221076965,0.9976739287376404,0.9974629878997803,0.9976773858070374,36.0,33.0,1119.0,1116.0,0.9704861044883728,0.9917824268341064,0.9699596762657166,0.10972655564546585,0.9401216506958008,0.9689502716064453,0.9712793827056885,0.96875,0.9713541865348816
13,6.0,3.0,4727.0,4724.0,0.9991543292999268,0.999994158744812,0.9990473389625549,0.003544337349012494,0.01,0.9981046319007874,0.9987428784370422,0.9993653297424316,0.9987314939498901,0.9993665814399719,35.0,31.0,1121.0,1117.0,0.9713541865348816,0.9918397665023804,0.9713130593299866,0.10327940434217453,0.9427341818809509,0.9697248935699463,0.9729965329170227,0.9696180820465088,0.9730902910232544
14,6.0,6.0,4724.0,4724.0,0.9985200762748718,0.9999862313270569,0.9987331032752991,0.004866212140768766,0.01,0.9974695444107056,0.9987363815307617,0.9987314939498901,0.9987314939498901,0.9987331032752991,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9920153617858887,0.9730069637298584,0.1065383031964302,0.9462138414382935,0.9724175930023193,0.9739130139350891,0.9722222089767456,0.9739583134651184
15,9.0,7.0,4723.0,4721.0,0.9985200762748718,0.999988853931427,0.9983091354370117,0.004712503403425217,0.01,0.9966281056404114,0.9981093406677246,0.9985194802284241,0.9980972409248352,0.9985219836235046,37.0,30.0,1122.0,1115.0,0.9739583134651184,0.9912295341491699,0.9708343148231506,0.10744665563106537,0.9418978095054626,0.9681076407432556,0.9737991094589233,0.9678819179534912,0.9739583134651184
16,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998807907104,0.9997888803482056,0.0020198230631649494,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9925500154495239,0.9753105640411377,0.08895210176706314,0.9505385160446167,0.9756104946136475,0.974848210811615,0.9756944179534912,0.9748263955116272
17,4.0,5.0,4725.0,4726.0,0.9989429116249084,0.9997797012329102,0.9990506768226624,0.003886637045070529,0.01,0.9981012940406799,0.9991554021835327,0.9989431500434875,0.9991543292999268,0.9989442825317383,30.0,32.0,1120.0,1122.0,0.9730902910232544,0.9915395379066467,0.973143994808197,0.10059284418821335,0.9462057948112488,0.9738752841949463,0.9722703695297241,0.9739583134651184,0.9722222089767456
18,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.999882161617279,0.9994713068008423,0.0036547682248055935,0.01,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9899225234985352,0.9722287058830261,0.11793026328086853,0.9444705247879028,0.9722347259521484,0.9722222089767456,0.9722222089767456,0.9722222089767456
