epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,310.0,313.0,4359.0,4362.0,0.9411386847496033,0.9811903834342957,0.9332561492919922,0.17344112694263458,0.01,0.8668591976165771,0.9339681267738342,0.9330481290817261,0.9336472749710083,0.933005154132843,377.0,284.0,996.0,903.0,0.7437499761581421,0.8672460913658142,0.7315191030502319,0.45766931772232056,0.4855392575263977,0.7265449166297913,0.7607413530349731,0.7054687738418579,0.778124988079071
1,95.0,97.0,4545.0,4547.0,0.9803963899612427,0.9965341091156006,0.9793928861618042,0.06358829885721207,0.01,0.9587783813476562,0.9794676303863525,0.9791128635406494,0.9795346856117249,0.9792380332946777,407.0,313.0,967.0,873.0,0.71875,0.8484087586402893,0.707657516002655,0.6051784753799438,0.43898048996925354,0.7045000791549683,0.7360876798629761,0.6820312738418579,0.7554687261581421
2,70.0,73.0,4569.0,4572.0,0.9849202632904053,0.9974122047424316,0.9847227931022644,0.05057156831026077,0.01,0.9694434404373169,0.9850140810012817,0.9842841625213623,0.9849202632904053,0.984375,205.0,141.0,1139.0,1075.0,0.862500011920929,0.9447410106658936,0.8612289428710938,0.30771806836128235,0.7309802174568176,0.8480008244514465,0.8840460777282715,0.83984375,0.889843761920929
3,83.0,71.0,4571.0,4559.0,0.9836277365684509,0.9983825087547302,0.982992947101593,0.04802132397890091,0.01,0.9661629796028137,0.9818409085273743,0.9846652150154114,0.9821197986602783,0.9844253659248352,101.0,55.0,1225.0,1179.0,0.9398437738418579,0.9833788871765137,0.9378412961959839,0.16683430969715118,0.8788978457450867,0.9242045283317566,0.9554294943809509,0.921093761920929,0.95703125
4,42.0,42.0,4600.0,4600.0,0.99095219373703,0.9990487098693848,0.9910182952880859,0.02958298847079277,0.01,0.9820460677146912,0.9910191297531128,0.99095219373703,0.99095219373703,0.9910102486610413,181.0,149.0,1131.0,1099.0,0.87109375,0.95269376039505,0.8693634867668152,0.3256132900714874,0.7425459027290344,0.8623293042182922,0.8806089758872986,0.858593761920929,0.883593738079071
5,26.0,31.0,4611.0,4616.0,0.9935372471809387,0.9996622204780579,0.9935458302497864,0.019767621532082558,0.01,0.9870831966400146,0.9942373037338257,0.9933290481567383,0.9943989515304565,0.9927981495857239,126.0,112.0,1168.0,1154.0,0.90625,0.9723876118659973,0.9063366651535034,0.22837524116039276,0.8142272233963013,0.9030901789665222,0.9115324020385742,0.901562511920929,0.9125000238418579
6,24.0,19.0,4623.0,4618.0,0.9952606558799744,0.9998939633369446,0.9953904747962952,0.013911188580095768,0.01,0.9908143281936646,0.9948958158493042,0.9959025382995605,0.9948298335075378,0.9959332346916199,108.0,95.0,1185.0,1172.0,0.9195312261581421,0.9753708243370056,0.9202524423599243,0.22648990154266357,0.8415886759757996,0.9166845083236694,0.9250197410583496,0.9156249761581421,0.92578125
7,30.0,31.0,4611.0,4612.0,0.9937527179718018,0.9994396567344666,0.9934791922569275,0.01970621943473816,0.0009999999,0.9869581460952759,0.9935783743858337,0.9933232665061951,0.9935372471809387,0.9933647513389587,101.0,81.0,1199.0,1179.0,0.9312499761581421,0.9791439175605774,0.9281970858573914,0.2079026699066162,0.8580415844917297,0.9227060079574585,0.9357143044471741,0.921093761920929,0.936718761920929
8,13.0,12.0,4630.0,4629.0,0.9974148869514465,0.9999611973762512,0.9973253011703491,0.008727914653718472,0.0009999999,0.9946538805961609,0.9972205758094788,0.9974143505096436,0.9971994757652283,0.9974315166473389,76.0,67.0,1213.0,1204.0,0.942187488079071,0.9839666485786438,0.9439460635185242,0.178229421377182,0.8883640170097351,0.9410894513130188,0.9472855925559998,0.940625011920929,0.9476562738418579
9,10.0,9.0,4633.0,4632.0,0.9984920024871826,0.9999759793281555,0.99796062707901,0.007088986225426197,0.0009999999,0.9959443807601929,0.9978823661804199,0.9980607628822327,0.9978457689285278,0.9980736374855042,71.0,60.0,1220.0,1209.0,0.94921875,0.9864721298217773,0.9486145973205566,0.15721118450164795,0.8977609872817993,0.9450535774230957,0.9527186751365662,0.944531261920929,0.953125
10,7.0,6.0,4636.0,4635.0,0.9982765913009644,0.9999823570251465,0.9986045360565186,0.005596619565039873,0.0009999999,0.9972222447395325,0.9985148906707764,0.9987071752548218,0.9984920024871826,0.9987157583236694,63.0,52.0,1228.0,1217.0,0.9554687738418579,0.9881570339202881,0.9548331499099731,0.14399778842926025,0.9102693796157837,0.9513731002807617,0.9590228796005249,0.9507812261581421,0.9593750238418579
11,6.0,5.0,4637.0,4636.0,0.9987074732780457,0.9999938011169434,0.9985304474830627,0.005183893721550703,0.0009999999,0.9970909953117371,0.9983676075935364,0.9989226460456848,0.9987074732780457,0.9987409114837646,61.0,49.0,1231.0,1219.0,0.957812488079071,0.9885843396186829,0.9568146467208862,0.13726434111595154,0.914173424243927,0.9528787732124329,0.9613564610481262,0.952343761920929,0.961718738079071
12,4.0,3.0,4639.0,4638.0,0.9991382956504822,0.9999969601631165,0.9992499947547913,0.0039646439254283905,0.0009999999,0.9985033869743347,0.9991471767425537,0.9993535876274109,0.9991382956504822,0.9993578791618347,55.0,46.0,1234.0,1225.0,0.961718738079071,0.9889777302742004,0.9603637456893921,0.13065071403980255,0.9211862683296204,0.9574810862541199,0.963808000087738,0.95703125,0.964062511920929
13,3.0,1.0,4641.0,4639.0,0.9995691776275635,0.9999992847442627,0.9995702505111694,0.0031172733288258314,0.0009999999,0.9991471767425537,0.99936443567276,0.9997844696044922,0.9993537068367004,0.9997859597206116,48.0,44.0,1236.0,1232.0,0.964062511920929,0.9896212220191956,0.9640188217163086,0.1234661191701889,0.9281831979751587,0.9626426696777344,0.9655172228813171,0.9624999761581421,0.965624988079071
14,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999997615814209,0.9996780753135681,0.0023116013035178185,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,41.0,41.0,1239.0,1239.0,0.967968761920929,0.9908788800239563,0.9679562449455261,0.11652858555316925,0.9359487295150757,0.9680044054985046,0.967968761920929,0.967968761920929,0.967968761920929
15,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0024190135300159454,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,40.0,41.0,1239.0,1240.0,0.96875,0.991075336933136,0.9683559536933899,0.1142696961760521,0.9367358088493347,0.9687732458114624,0.9679937362670898,0.96875,0.967968761920929
16,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999990463256836,0.9996780753135681,0.002612327691167593,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,39.0,38.0,1242.0,1241.0,0.96875,0.9915406107902527,0.9699125289916992,0.10498795658349991,0.9398615956306458,0.9695672988891602,0.9702892899513245,0.969531238079071,0.9703124761581421
17,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999989867210388,0.9996798038482666,0.0030836770310997963,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,34.0,35.0,1245.0,1246.0,0.97265625,0.9922149777412415,0.9730558395385742,0.09992648661136627,0.9461115598678589,0.9734371304512024,0.9726775884628296,0.973437488079071,0.97265625
18,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.9998013973236084,0.0019227187149226665,0.0009999999,0.9996028542518616,1.0,0.9997846484184265,1.0,0.9995971322059631,30.0,33.0,1247.0,1250.0,0.975781261920929,0.9927591681480408,0.9754177927970886,0.09684202820062637,0.9507986903190613,0.9765253067016602,0.9742790460586548,0.9765625,0.9742187261581421
