epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,319.0,4417.0,4407.0,0.9385557174682617,0.9807307124137878,0.9310962557792664,0.17706789076328278,0.01,0.8633318543434143,0.9315896034240723,0.9325010776519775,0.9305320978164673,0.9326435923576355,523.0,577.0,639.0,693.0,0.5419408082962036,0.7124199867248535,0.5572773218154907,1.058077335357666,0.09554663300514221,0.5503906607627869,0.5456693172454834,0.5699012875556946,0.5254934430122375
1,113.0,116.0,4604.0,4607.0,0.9754237532615662,0.9961886405944824,0.9758463501930237,0.07197687774896622,0.01,0.9517005681991577,0.9761461615562439,0.9754393100738525,0.9760593175888062,0.9755067825317383,416.0,494.0,722.0,800.0,0.6192434430122375,0.778917133808136,0.6364461779594421,0.9212612509727478,0.2526395320892334,0.6368446946144104,0.6182380318641663,0.6578947305679321,0.59375
2,82.0,81.0,4639.0,4638.0,0.9834745526313782,0.9985439777374268,0.9826072454452515,0.0454460009932518,0.01,0.965293288230896,0.982552170753479,0.9828353524208069,0.9826270937919617,0.9827561378479004,477.0,508.0,708.0,739.0,0.5929276347160339,0.7516647577285767,0.6000728607177734,1.2441679239273071,0.19009199738502502,0.5974496603012085,0.5926222801208496,0.6077302694320679,0.5822368264198303
3,65.0,59.0,4661.0,4655.0,0.9864406585693359,0.9989615082740784,0.9868935346603394,0.03734731301665306,0.01,0.9738553166389465,0.9863422513008118,0.9874840974807739,0.9862288236618042,0.9875422120094299,263.0,322.0,894.0,953.0,0.7549341917037964,0.8666964769363403,0.7654330134391785,0.7634177803993225,0.5196428298950195,0.7721549272537231,0.7474510073661804,0.7837170958518982,0.7351973652839661
4,53.0,50.0,4670.0,4667.0,0.9894067645072937,0.998801052570343,0.9890836477279663,0.03332316130399704,0.01,0.9782098531723022,0.9888510704040527,0.9894000291824341,0.9887712001800537,0.9893722534179688,318.0,370.0,846.0,898.0,0.7179276347160339,0.8064898252487183,0.7229838371276855,1.2247272729873657,0.43473735451698303,0.7269336581230164,0.7082018852233887,0.7384868264198303,0.6957237124443054
5,34.0,32.0,4688.0,4686.0,0.9936440587043762,0.9997510313987732,0.9930336475372314,0.020052801817655563,0.01,0.9860901832580566,0.9928434491157532,0.9932174682617188,0.9927965998649597,0.9932432174682617,286.0,305.0,911.0,930.0,0.7541118264198303,0.8616547584533691,0.7588271498680115,0.8662119507789612,0.5140988826751709,0.7611917853355408,0.7530364394187927,0.7648026347160339,0.7491776347160339
6,16.0,13.0,4707.0,4704.0,0.996610164642334,0.9997963309288025,0.9969358444213867,0.012364518828690052,0.01,0.9938848614692688,0.9966346025466919,0.9972440004348755,0.996610164642334,0.9972550868988037,131.0,145.0,1071.0,1085.0,0.8856908082962036,0.9506961703300476,0.8871967196464539,0.3733297884464264,0.7731647491455078,0.8910253643989563,0.8821138143539429,0.8922697305679321,0.8807565569877625
7,34.0,38.0,4682.0,4686.0,0.993220329284668,0.9995689392089844,0.9922623634338379,0.01948770508170128,0.01,0.9845472574234009,0.9927023649215698,0.9919559955596924,0.9927965998649597,0.9918355941772461,203.0,231.0,985.0,1013.0,0.8231908082962036,0.9009467959403992,0.8237204551696777,0.6985985040664673,0.6433700919151306,0.8289173245429993,0.8143087029457092,0.8330591917037964,0.8100329041481018
8,30.0,25.0,4695.0,4690.0,0.9936440587043762,0.999535322189331,0.9941810369491577,0.016566848382353783,0.01,0.9883979558944702,0.9937012195587158,0.9946977496147156,0.9936440587043762,0.9947212934494019,79.0,90.0,1126.0,1137.0,0.9300987124443054,0.9630627632141113,0.9308440685272217,0.3485887050628662,0.8610907196998596,0.9344307780265808,0.92665034532547,0.9350329041481018,0.9259868264198303
9,17.0,15.0,4705.0,4703.0,0.9968220591545105,0.9999650120735168,0.9966183304786682,0.008990723639726639,0.01,0.9932529330253601,0.9964265823364258,0.9968206882476807,0.9963983297348022,0.9968327879905701,130.0,132.0,1084.0,1086.0,0.8930920958518982,0.939987063407898,0.8923581838607788,0.553445041179657,0.7845593690872192,0.8929321765899658,0.8916256427764893,0.8930920958518982,0.8914473652839661
10,2.0,3.0,4717.0,4718.0,0.9995762705802917,0.9999991059303284,0.999472975730896,0.00251148478128016,0.01,0.9989458918571472,0.9995777010917664,0.9993645548820496,0.9995762705802917,0.9993665814399719,93.0,94.0,1122.0,1123.0,0.9243420958518982,0.9584774971008301,0.9231240153312683,0.39319315552711487,0.8462340831756592,0.923504650592804,0.9227609038352966,0.9235197305679321,0.9226973652839661
11,20.0,19.0,4701.0,4700.0,0.9955508708953857,0.999703586101532,0.9958114624023438,0.012648481875658035,0.01,0.9916293025016785,0.9957131147384644,0.9959737062454224,0.9957627058029175,0.9959178566932678,97.0,104.0,1112.0,1119.0,0.9177631735801697,0.9610410332679749,0.9175822734832764,0.3926292359828949,0.834783673286438,0.9198439717292786,0.9149631857872009,0.9202302694320679,0.9144737124443054
12,9.0,7.0,4713.0,4711.0,0.9987288117408752,0.9999716877937317,0.998238742351532,0.006237766705453396,0.0009999999,0.9964906573295593,0.9980423450469971,0.998516321182251,0.9980932474136353,0.9984516501426697,93.0,104.0,1112.0,1123.0,0.9194079041481018,0.960655927658081,0.9194178581237793,0.3844245672225952,0.8380911946296692,0.9227663278579712,0.9152404069900513,0.9235197305679321,0.9144737124443054
13,2.0,3.0,4717.0,4718.0,0.9997881650924683,0.9999991059303284,0.999472975730896,0.0032600590493530035,0.0009999999,0.9989491105079651,0.999580979347229,0.9993645548820496,0.9995762705802917,0.9993665814399719,84.0,89.0,1127.0,1132.0,0.9292762875556946,0.9681947231292725,0.9290075898170471,0.33296313881874084,0.8577801585197449,0.9306827187538147,0.9271089434623718,0.9309210777282715,0.9268091917037964
