epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1089.0,1122.0,3614.0,3647.0,0.7713260054588318,0.8371616005897522,0.7677234411239624,0.5135450959205627,0.01,0.5334770679473877,0.7678400278091431,0.7647305727005005,0.7700591087341309,0.7630912065505981,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,18.207088470458984,0.0,0.5,0.5,0.5,0.5
1,791.0,791.0,3913.0,3913.0,0.8346088528633118,0.9000476598739624,0.8322158455848694,0.40173181891441345,0.01,0.6645621061325073,0.832245409488678,0.831845223903656,0.831845223903656,0.8323479890823364,481.0,305.0,911.0,735.0,0.6710526347160339,0.771522581577301,0.6522326469421387,0.593224048614502,0.3585675060749054,0.6535888314247131,0.7067307829856873,0.6044408082962036,0.7491776347160339
2,744.0,751.0,3953.0,3960.0,0.8407738208770752,0.9136078357696533,0.8408311605453491,0.3733477294445038,0.01,0.6814350485801697,0.8411872982978821,0.8405858874320984,0.8418367505073547,0.8399493098258972,431.0,472.0,744.0,785.0,0.6233552694320679,0.724570095539093,0.6347708702087402,0.6360062956809998,0.25760769844055176,0.6333577036857605,0.6245027780532837,0.6455591917037964,0.6118420958518982
3,730.0,731.0,3973.0,3974.0,0.8458758592605591,0.9183110594749451,0.8449398279190063,0.3643043041229248,0.01,0.6898555159568787,0.8449855446815491,0.8446333408355713,0.8448129296302795,0.8448057174682617,364.0,398.0,818.0,852.0,0.6883223652839661,0.790736198425293,0.6906388401985168,0.5384474992752075,0.3736182451248169,0.6928398013114929,0.6815999746322632,0.7006579041481018,0.6726973652839661
4,701.0,696.0,4008.0,4003.0,0.851190447807312,0.927838146686554,0.8518790602684021,0.34197860956192017,0.01,0.7040054798126221,0.8515914082527161,0.8518833518028259,0.850977897644043,0.8526182174682617,262.0,288.0,928.0,954.0,0.7730262875556946,0.8567067384719849,0.7763542532920837,0.47140663862228394,0.5478612780570984,0.7796205878257751,0.7681159377098083,0.7845394611358643,0.7631579041481018
5,665.0,661.0,4043.0,4039.0,0.8599064350128174,0.9301548004150391,0.8588751554489136,0.33737343549728394,0.01,0.7179388999938965,0.8587121963500977,0.8593617081642151,0.8586309552192688,0.859375,295.0,367.0,849.0,921.0,0.7302631735801697,0.8121749758720398,0.7358325123786926,0.5381490588188171,0.4565916955471039,0.741744339466095,0.715062141418457,0.7574012875556946,0.6981908082962036
6,673.0,665.0,4039.0,4031.0,0.8575680255889893,0.935191810131073,0.8573618531227112,0.32535117864608765,0.01,0.7149733304977417,0.8568748235702515,0.8583900928497314,0.8569302558898926,0.8583192825317383,354.0,347.0,869.0,862.0,0.7138158082962036,0.820899486541748,0.7109216451644897,0.549415111541748,0.4235539734363556,0.7105657458305359,0.7129859328269958,0.7088815569877625,0.7146381735801697
7,672.0,666.0,4038.0,4032.0,0.8571428656578064,0.936565637588501,0.8574423789978027,0.3214639723300934,0.01,0.7151914834976196,0.8571409583091736,0.8582375645637512,0.8571428656578064,0.8583192825317383,390.0,403.0,813.0,826.0,0.6726973652839661,0.7983407974243164,0.6757779121398926,0.7901241183280945,0.34791603684425354,0.675574541091919,0.6720911264419556,0.6792762875556946,0.6685855388641357
8,577.0,581.0,4123.0,4127.0,0.8771258592605591,0.9488908648490906,0.8759546279907227,0.2896043360233307,0.0009999999,0.7519300580024719,0.87628173828125,0.8765930533409119,0.8773384094238281,0.8756334185600281,298.0,307.0,909.0,918.0,0.75,0.8499018549919128,0.7522463202476501,0.6127168536186218,0.5025021433830261,0.7529206275939941,0.7493877410888672,0.7549341917037964,0.7475329041481018
9,526.0,517.0,4187.0,4178.0,0.8886054158210754,0.9556028246879578,0.8887337446212769,0.2703360319137573,0.0009999999,0.7777020335197449,0.8881078958511353,0.8898828625679016,0.8881802558898926,0.8897804021835327,162.0,167.0,1049.0,1054.0,0.8659539222717285,0.9287132620811462,0.8650040626525879,0.35001420974731445,0.7294639945030212,0.8662279844284058,0.8632268905639648,0.8667762875556946,0.8626644611358643
10,539.0,538.0,4166.0,4165.0,0.8856292366981506,0.9571468234062195,0.8854466080665588,0.26544034481048584,0.0009999999,0.7709172964096069,0.8853681683540344,0.8856049180030823,0.8854166865348816,0.8855574131011963,162.0,164.0,1052.0,1054.0,0.8651315569877625,0.9298356175422668,0.866094172000885,0.34472209215164185,0.7319163084030151,0.8665021657943726,0.8653530478477478,0.8667762875556946,0.8651315569877625
11,500.0,492.0,4212.0,4204.0,0.894345223903656,0.9612038135528564,0.8942272067070007,0.25311172008514404,0.0009999999,0.7886760830879211,0.893796443939209,0.8952299952507019,0.8937074542045593,0.8950591087341309,147.0,146.0,1070.0,1069.0,0.8791118264198303,0.936842679977417,0.8794679045677185,0.3250177800655365,0.7590507864952087,0.8792256712913513,0.8798353672027588,0.8791118264198303,0.8799341917037964
12,471.0,470.0,4234.0,4233.0,0.8998724222183228,0.9626428484916687,0.8999919295310974,0.2477320432662964,0.0009999999,0.8000695705413818,0.8999972939491272,0.9000638127326965,0.8998724222183228,0.9001266956329346,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9378107786178589,0.8741775155067444,0.3248349726200104,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
13,495.0,492.0,4212.0,4209.0,0.8951956033706665,0.9602087736129761,0.8942585587501526,0.25528138875961304,0.0009999999,0.7886567115783691,0.8941401839256287,0.8953413963317871,0.8947703838348389,0.8946368098258972,152.0,151.0,1065.0,1064.0,0.875,0.9401311278343201,0.8753301501274109,0.3139568269252777,0.7508262991905212,0.8751644492149353,0.8757201433181763,0.875,0.8758223652839661
14,486.0,485.0,4219.0,4218.0,0.8971088528633118,0.9627391695976257,0.8964206576347351,0.24698884785175323,0.0009999999,0.7928873896598816,0.8963682651519775,0.8968743085861206,0.8966836929321289,0.896537184715271,172.0,170.0,1046.0,1044.0,0.8585526347160339,0.9319225549697876,0.859219491481781,0.3471809923648834,0.7187580466270447,0.8588689565658569,0.859967052936554,0.8585526347160339,0.8601973652839661
15,474.0,466.0,4238.0,4230.0,0.9000850319862366,0.9661983251571655,0.8994001150131226,0.23664313554763794,9.999999e-05,0.7990201711654663,0.8988634347915649,0.9007666110992432,0.8992347121238708,0.900337815284729,145.0,145.0,1071.0,1071.0,0.8815789222717285,0.9424805641174316,0.8807876706123352,0.30955085158348083,0.7615219950675964,0.8807011842727661,0.8807565569877625,0.8807565569877625,0.8807565569877625
16,450.0,453.0,4251.0,4254.0,0.9039115905761719,0.9676462411880493,0.9042631387710571,0.23127084970474243,9.999999e-05,0.808510422706604,0.9045418500900269,0.9037603735923767,0.9043367505073547,0.9039273858070374,142.0,143.0,1073.0,1074.0,0.8832237124443054,0.9432325959205627,0.882885754108429,0.30788418650627136,0.7656291127204895,0.8830801248550415,0.8824979662895203,0.8832237124443054,0.8824012875556946
17,431.0,432.0,4272.0,4273.0,0.9079506993293762,0.9704258441925049,0.9080643653869629,0.22221921384334564,9.999999e-05,0.8161100149154663,0.9081296324729919,0.9081827998161316,0.9083758592605591,0.9079391956329346,145.0,143.0,1073.0,1071.0,0.8824012875556946,0.9421245455741882,0.8814947009086609,0.3129442632198334,0.7631681561470032,0.8809336423873901,0.8822075724601746,0.8807565569877625,0.8824012875556946
18,433.0,444.0,4260.0,4271.0,0.9064626097679138,0.9690753221511841,0.9072881937026978,0.22647307813167572,9.999999e-05,0.8144345879554749,0.9082165360450745,0.9058324694633484,0.9079506993293762,0.9060388803482056,145.0,145.0,1071.0,1071.0,0.8815789222717285,0.9431604743003845,0.8807940483093262,0.31027111411094666,0.7615218162536621,0.8806881308555603,0.8807565569877625,0.8807565569877625,0.8807565569877625
19,438.0,443.0,4261.0,4266.0,0.9060373902320862,0.9687948226928711,0.9064210653305054,0.2270476222038269,9.999999e-05,0.8127277493476868,0.9067665338516235,0.9059247970581055,0.9068877696990967,0.9058277010917664,145.0,144.0,1072.0,1071.0,0.8815789222717285,0.9434388279914856,0.8811126351356506,0.31133580207824707,0.762340247631073,0.8808704018592834,0.8814814686775208,0.8807565569877625,0.8815789222717285
20,430.0,425.0,4279.0,4274.0,0.9088010191917419,0.9684655070304871,0.9095007181167603,0.22804924845695496,9.999999e-06,0.8190709948539734,0.9090616106987,0.909555196762085,0.9085884094238281,0.9100506901741028,144.0,146.0,1070.0,1072.0,0.8807565569877625,0.9431682825088501,0.8808649182319641,0.3113076686859131,0.7615225911140442,0.8813701272010803,0.8801313638687134,0.8815789222717285,0.8799341917037964
