epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1108.0,1145.0,3527.0,3564.0,0.765625,0.8264176249504089,0.7602230310440063,0.5394601225852966,0.01,0.5182620286941528,0.7603391408920288,0.7568485736846924,0.7628424763679504,0.7549229264259338,524.0,528.0,752.0,756.0,0.5882812738418579,0.662308931350708,0.5898087024688721,0.8748296499252319,0.17813090980052948,0.5891172885894775,0.5887850522994995,0.590624988079071,0.5874999761581421
1,807.0,794.0,3848.0,3835.0,0.8276605010032654,0.8966660499572754,0.8268507719039917,0.40940195322036743,0.01,0.6545714139938354,0.8265519142150879,0.8284726738929749,0.826152503490448,0.8285405039787292,399.0,308.0,972.0,881.0,0.727343738079071,0.7912969589233398,0.7137347459793091,0.6469426155090332,0.4489949643611908,0.708870530128479,0.7409588098526001,0.688281238079071,0.7593749761581421
2,772.0,769.0,3873.0,3870.0,0.8349848985671997,0.9124442338943481,0.8340741991996765,0.3778156340122223,0.01,0.668645441532135,0.8342766165733337,0.8342314958572388,0.8336923718452454,0.834646999835968,467.0,426.0,854.0,813.0,0.6484375,0.7150729298591614,0.6457807421684265,1.0658679008483887,0.3025999665260315,0.645940363407135,0.65617436170578,0.6351562738418579,0.667187511920929
3,720.0,750.0,3892.0,3922.0,0.8440327644348145,0.914712131023407,0.8419745564460754,0.37327972054481506,0.01,0.6830877065658569,0.843856692314148,0.8394691944122314,0.8448944687843323,0.8381471633911133,588.0,584.0,696.0,692.0,0.5414062738418579,0.6519463658332825,0.5414649844169617,1.0962551832199097,0.08437862247228622,0.5420567393302917,0.5423197746276855,0.5406249761581421,0.543749988079071
4,760.0,763.0,3879.0,3882.0,0.8392934203147888,0.9181991219520569,0.8358334898948669,0.3641139566898346,0.01,0.6717262864112854,0.8362153172492981,0.8357373476028442,0.8362774848937988,0.8353646397590637,500.0,496.0,784.0,780.0,0.6117187738418579,0.7437362670898438,0.6103469133377075,0.7531638145446777,0.22188110649585724,0.6105529069900513,0.6112852692604065,0.609375,0.612500011920929
5,670.0,679.0,3963.0,3972.0,0.8556656837463379,0.9337598085403442,0.8546000719070435,0.3283969461917877,0.0009999999,0.7091464996337891,0.855375349521637,0.8540098667144775,0.8556656837463379,0.8535329103469849,331.0,328.0,952.0,949.0,0.7437499761581421,0.827981173992157,0.7423087358474731,0.569348931312561,0.4851714074611664,0.7419523000717163,0.7431480288505554,0.741406261920929,0.7437499761581421
6,635.0,623.0,4019.0,4007.0,0.8625592589378357,0.9410215616226196,0.863457977771759,0.31023019552230835,0.0009999999,0.727448582649231,0.8628923296928406,0.8654427528381348,0.8632054924964905,0.8649526834487915,251.0,252.0,1028.0,1029.0,0.8031250238418579,0.8863387107849121,0.8035517930984497,0.44302916526794434,0.6070479154586792,0.8038436770439148,0.8032786846160889,0.803906261920929,0.8031250238418579
7,560.0,561.0,4081.0,4082.0,0.8793623447418213,0.947116494178772,0.8793621063232422,0.29423561692237854,0.0009999999,0.7588068246841431,0.8794522285461426,0.8791729211807251,0.8793623447418213,0.8793563842773438,228.0,228.0,1052.0,1052.0,0.8218749761581421,0.9127343893051147,0.8216657638549805,0.3812699019908905,0.6438045501708984,0.8223327398300171,0.8218749761581421,0.8218749761581421,0.8218749761581421
8,580.0,577.0,4065.0,4062.0,0.87591552734375,0.9473801255226135,0.8751137256622314,0.29380643367767334,0.0009999999,0.7503577470779419,0.8750275373458862,0.8756197690963745,0.875053882598877,0.875365138053894,207.0,214.0,1066.0,1073.0,0.8359375,0.9271091222763062,0.8360750079154968,0.3442913293838501,0.6711251139640808,0.8372451663017273,0.8337218165397644,0.8382812738418579,0.832812488079071
9,549.0,557.0,4085.0,4093.0,0.8802240490913391,0.9523124694824219,0.8815268874168396,0.27961021661758423,0.0009999999,0.7629674673080444,0.8822036385536194,0.880215048789978,0.8817319869995117,0.8805902600288391,176.0,178.0,1102.0,1104.0,0.8617187738418579,0.9381696581840515,0.8618216514587402,0.3217501640319824,0.7234464883804321,0.8623016476631165,0.8611544370651245,0.862500011920929,0.8609374761581421
