epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1085.0,1084.0,3652.0,3651.0,0.7742820978164673,0.8486766815185547,0.7705114483833313,0.4879344701766968,0.01,0.5421971678733826,0.771466076374054,0.7710665464401245,0.7709037065505981,0.7711148858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.525653839111328,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,728.0,736.0,3948.0,3956.0,0.8439368009567261,0.9238583445549011,0.8428761959075928,0.3517046570777893,0.01,0.6854233741760254,0.8432010412216187,0.843137264251709,0.8445773124694824,0.841849684715271,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.534996509552002,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,684.0,684.0,4000.0,4000.0,0.8535439968109131,0.927645206451416,0.85468590259552,0.34490254521369934,0.01,0.7093526721000671,0.8546304702758789,0.8539709448814392,0.8539709448814392,0.854659378528595,609.0,609.0,607.0,607.0,0.49917763471603394,0.596402108669281,0.49917757511138916,3.336263656616211,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,601.0,602.0,4082.0,4083.0,0.8714773654937744,0.9438456296920776,0.8720729947090149,0.30426451563835144,0.01,0.7441785931587219,0.8722131848335266,0.8715047836303711,0.8716908693313599,0.8719736337661743,592.0,574.0,642.0,624.0,0.5213815569877625,0.7274946570396423,0.5169854760169983,0.7893850803375244,0.04112786427140236,0.520221471786499,0.5208681225776672,0.5131579041481018,0.5279605388641357
4,600.0,606.0,4078.0,4084.0,0.8714773654937744,0.9443342089653015,0.8709415793418884,0.30191871523857117,0.01,0.7417086958885193,0.8713036775588989,0.8707889318466187,0.8719043731689453,0.8702138662338257,483.0,254.0,962.0,733.0,0.6891447305679321,0.8176506757736206,0.6651081442832947,0.543919026851654,0.4013325870037079,0.6661452651023865,0.7426545023918152,0.6027960777282715,0.7911184430122375
5,556.0,556.0,4128.0,4128.0,0.8806575536727905,0.9534838199615479,0.8807705044746399,0.2765929102897644,0.01,0.7615556716918945,0.8807842135429382,0.8812980651855469,0.8812980651855469,0.8807714581489563,397.0,419.0,797.0,819.0,0.6644737124443054,0.7952538728713989,0.6676587462425232,0.5668900012969971,0.32901468873023987,0.667125940322876,0.6615508794784546,0.6735197305679321,0.6554276347160339
6,594.0,595.0,4089.0,4090.0,0.8727583289146423,0.9481694102287292,0.8726373910903931,0.2913084924221039,0.01,0.7453032732009888,0.8727716207504272,0.8729989528656006,0.8731853365898132,0.8725366592407227,225.0,318.0,898.0,991.0,0.7746710777282715,0.8744477033615112,0.7855878472328186,0.4454071521759033,0.5550522804260254,0.7981773018836975,0.7570664882659912,0.8149670958518982,0.7384868264198303
7,556.0,557.0,4127.0,4128.0,0.8810845613479614,0.9555045962333679,0.8824953436851501,0.2701475918292999,0.01,0.7650050520896912,0.8826133012771606,0.8811099529266357,0.8812980651855469,0.8823902010917664,606.0,605.0,611.0,610.0,0.5024670958518982,0.550539493560791,0.5018584132194519,3.5926260948181152,0.0041121430695056915,0.5020369291305542,0.5020576119422913,0.5016447305679321,0.5024670958518982
8,539.0,542.0,4142.0,4145.0,0.8845004439353943,0.9569749236106873,0.8840753436088562,0.26573070883750916,0.01,0.7680996060371399,0.884307861328125,0.8843609690666199,0.8849273920059204,0.883727490901947,598.0,597.0,619.0,618.0,0.5090460777282715,0.5399978756904602,0.5084373354911804,3.7639000415802,0.017270037904381752,0.5086159110069275,0.5086419582366943,0.5082237124443054,0.5090460777282715
9,511.0,511.0,4173.0,4173.0,0.8919726610183716,0.9585188627243042,0.8902584910392761,0.26074373722076416,0.01,0.7805671691894531,0.8903204202651978,0.8909052014350891,0.8909052014350891,0.8902730941772461,167.0,267.0,949.0,1049.0,0.828125,0.9189075231552124,0.8288854956626892,0.3787550628185272,0.6453747749328613,0.8497999906539917,0.7971124649047852,0.8626644611358643,0.7804276347160339
10,494.0,495.0,4189.0,4190.0,0.8947480916976929,0.960368275642395,0.8955981135368347,0.25485938787460327,0.01,0.791193962097168,0.8956878185272217,0.8943436741828918,0.8945345878601074,0.8954814076423645,573.0,561.0,655.0,643.0,0.53125,0.6482548713684082,0.5313763618469238,2.3663840293884277,0.06743963062763214,0.5334268808364868,0.5340531468391418,0.5287829041481018,0.5386512875556946
11,483.0,475.0,4209.0,4201.0,0.8979504704475403,0.9639657735824585,0.8969442248344421,0.24365189671516418,0.01,0.794080376625061,0.8963738679885864,0.8984174728393555,0.8968830108642578,0.8978743553161621,339.0,497.0,719.0,877.0,0.6554276347160339,0.7866593599319458,0.6758767366409302,0.9293574094772339,0.31644490361213684,0.6837986707687378,0.6382823586463928,0.7212170958518982,0.5912829041481018
12,552.0,557.0,4127.0,4132.0,0.881725013256073,0.9545693397521973,0.8802390098571777,0.27230507135391235,0.01,0.7603545188903809,0.8805757761001587,0.8812113404273987,0.8821520209312439,0.8796452879905701,586.0,579.0,637.0,630.0,0.5197368264198303,0.6075588464736938,0.5195716023445129,2.8390941619873047,0.041942495852708817,0.520862877368927,0.5210918188095093,0.5180920958518982,0.5238487124443054
13,472.0,475.0,4209.0,4212.0,0.8990179300308228,0.9650002717971802,0.90006422996521,0.24020375311374664,0.0009999999,0.800048291683197,0.9002565741539001,0.8986558318138123,0.8992314338684082,0.8997043967247009,266.0,255.0,961.0,950.0,0.7861841917037964,0.8917279839515686,0.7847700119018555,0.528688371181488,0.5716017484664917,0.7832896709442139,0.7883817553520203,0.78125,0.7902960777282715
14,454.0,457.0,4227.0,4230.0,0.9035012722015381,0.9692102670669556,0.9029465913772583,0.2255880981683731,0.0009999999,0.8058255910873413,0.9031549692153931,0.9024962782859802,0.903074324131012,0.9025901556015015,248.0,256.0,960.0,968.0,0.7927631735801697,0.8880165815353394,0.7934190630912781,0.4721441864967346,0.5855666995048523,0.7947704195976257,0.7908496856689453,0.7960526347160339,0.7894737124443054
0,1050.0,1038.0,3698.0,3686.0,0.7846283912658691,0.8542748689651489,0.7793364524841309,0.4845738708972931,0.01,0.559413731098175,0.7786118984222412,0.7802709341049194,0.7782939076423645,0.7808277010917664,609.0,609.0,607.0,607.0,0.49917763471603394,0.5484943389892578,0.49917757511138916,3.058924913406372,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,722.0,723.0,3961.0,3962.0,0.8458582162857056,0.9197706580162048,0.8459986448287964,0.36052584648132324,0.01,0.6922574639320374,0.8459540009498596,0.8456776738166809,0.8458582162857056,0.8464245796203613,609.0,609.0,607.0,607.0,0.49917763471603394,0.6729171276092529,0.49917757511138916,1.914273738861084,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,706.0,710.0,3974.0,3978.0,0.8477796912193298,0.9260215163230896,0.849687397480011,0.34724682569503784,0.01,0.6992486715316772,0.849875271320343,0.848549485206604,0.8492740988731384,0.8491694927215576,608.0,608.0,608.0,608.0,0.5,0.7143660187721252,0.4999999403953552,1.1265275478363037,0.0,0.5,0.5,0.5,0.5
