epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1069.0,1041.0,3823.0,3795.0,0.7841283082962036,0.8515573740005493,0.7822768688201904,0.48905473947525024,0.01,0.5664386749267578,0.7818931341171265,0.7847394347190857,0.7802220582962036,0.7859786152839661,0.0,1088.0,0.0,1088.0,0.5,0.5168752670288086,0.6666666269302368,2.862264633178711,0.0,0.0,0.5,1.0,0.0
1,771.0,757.0,4093.0,4079.0,0.8435051441192627,0.9191827774047852,0.8421591520309448,0.3626275062561035,0.01,0.6848747134208679,0.8415138125419617,0.8434656858444214,0.8410309553146362,0.843848705291748,544.0,544.0,544.0,544.0,0.5,0.5997597575187683,0.4999999403953552,2.447028875350952,0.0,0.5,0.5,0.5,0.5
2,667.0,671.0,4179.0,4183.0,0.861855685710907,0.9340996742248535,0.8622430562973022,0.3279016315937042,0.01,0.7243794798851013,0.8624690175056458,0.8617634773254395,0.8624742031097412,0.8617599010467529,544.0,544.0,544.0,544.0,0.5,0.7117277383804321,0.4999999403953552,0.9859667420387268,0.0,0.5,0.5,0.5,0.5
3,638.0,645.0,4205.0,4212.0,0.8670102953910828,0.9416080713272095,0.86771160364151,0.3104509115219116,0.01,0.7351253628730774,0.8679499626159668,0.8672019839286804,0.8684536218643188,0.8668174743652344,525.0,522.0,566.0,563.0,0.5193014740943909,0.7253966927528381,0.518157958984375,0.7884098887443542,0.037684161216020584,0.5188207030296326,0.5188940167427063,0.517463207244873,0.5202205777168274
4,596.0,609.0,4241.0,4254.0,0.8752577304840088,0.9514051079750061,0.8758480548858643,0.28399667143821716,0.01,0.7513695955276489,0.876674473285675,0.8747686743736267,0.877113401889801,0.8743338584899902,503.0,535.0,553.0,585.0,0.513786792755127,0.7282148599624634,0.5295866131782532,1.0743811130523682,0.0460321344435215,0.5241232514381409,0.5223214030265808,0.5376838445663452,0.5082720518112183
5,521.0,524.0,4326.0,4329.0,0.8907216787338257,0.9609472155570984,0.892367422580719,0.2531886696815491,0.01,0.7847275733947754,0.8926447629928589,0.8920255303382874,0.8925772905349731,0.8920394778251648,121.0,149.0,939.0,967.0,0.876838207244873,0.9497725367546082,0.8774290680885315,0.33819445967674255,0.7522745728492737,0.8861575126647949,0.866487443447113,0.888786792755127,0.8630514740943909
6,565.0,566.0,4284.0,4285.0,0.8832989931106567,0.9560579061508179,0.8834150433540344,0.26859617233276367,0.01,0.7668101787567139,0.8834708333015442,0.8833230137825012,0.8835051655769348,0.8832895159721375,485.0,483.0,605.0,603.0,0.5551470518112183,0.7400667071342468,0.5547634363174438,1.2914341688156128,0.1102965846657753,0.5549914836883545,0.5552486181259155,0.5542279481887817,0.5560661554336548
7,501.0,500.0,4350.0,4349.0,0.8971133828163147,0.9623897075653076,0.896653950214386,0.2492077797651291,0.01,0.7933095693588257,0.8965926170349121,0.8968859314918518,0.8967010378837585,0.8966858386993408,535.0,538.0,550.0,553.0,0.5073529481887817,0.713511049747467,0.5075915455818176,1.5424342155456543,0.013785754330456257,0.5068564414978027,0.5068744421005249,0.5082720518112183,0.5055146813392639
8,526.0,526.0,4324.0,4324.0,0.8925772905349731,0.96211177110672,0.891612708568573,0.24989619851112366,0.01,0.783290445804596,0.8916879892349243,0.891546368598938,0.891546368598938,0.8916282653808594,537.0,538.0,550.0,551.0,0.5055146813392639,0.5505658388137817,0.5061915516853333,3.512279510498047,0.011948865838348866,0.5059961676597595,0.5059687495231628,0.5064338445663452,0.5055146813392639
9,483.0,482.0,4368.0,4367.0,0.900412380695343,0.9666262269020081,0.90048748254776,0.23490557074546814,0.0009999999,0.8010520935058594,0.9004849791526794,0.9005980491638184,0.900412380695343,0.9006168246269226,269.0,286.0,802.0,819.0,0.7435661554336548,0.8666920065879822,0.7468163371086121,0.5956792235374451,0.489985853433609,0.7490719556808472,0.7411764860153198,0.7527573704719543,0.7371323704719543
10,432.0,423.0,4427.0,4418.0,0.9121649265289307,0.9724463224411011,0.9118671417236328,0.2133893072605133,0.0009999999,0.8238992094993591,0.9111736416816711,0.9126213788986206,0.9109278321266174,0.9128618836402893,151.0,162.0,926.0,937.0,0.8584558963775635,0.9299907088279724,0.8569225072860718,0.36563533544540405,0.7123786807060242,0.8597331047058105,0.8525932431221008,0.861213207244873,0.8511029481887817
0,1133.0,1122.0,3742.0,3731.0,0.7785773277282715,0.839135468006134,0.7674689292907715,0.5126513838768005,0.01,0.5368354320526123,0.7686958312988281,0.7688028216362,0.7670641541481018,0.7693256735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.288619041442871,0.0,0.5,0.5,0.5,0.5
1,808.0,817.0,4033.0,4042.0,0.8336082696914673,0.9049274921417236,0.8323099613189697,0.39135536551475525,0.01,0.6645792126655579,0.8329822421073914,0.8318583965301514,0.8334020376205444,0.8312828540802002,543.0,543.0,545.0,545.0,0.5009191036224365,0.5786922574043274,0.5009190440177917,2.7995762825012207,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,727.0,717.0,4133.0,4123.0,0.8515464067459106,0.9265002012252808,0.8511902689933777,0.3463434875011444,0.01,0.702620267868042,0.8504015207290649,0.8518595099449158,0.8501030802726746,0.8523026704788208,544.0,544.0,544.0,544.0,0.5,0.5048253536224365,0.4999999403953552,4.838127136230469,0.0,0.5,0.5,0.5,0.5
3,725.0,711.0,4139.0,4125.0,0.8523711562156677,0.9321191906929016,0.851545512676239,0.3329077959060669,0.01,0.7036982178688049,0.8509441018104553,0.8529776930809021,0.8505154848098755,0.8531907796859741,544.0,544.0,544.0,544.0,0.5,0.5036764740943909,0.4999999403953552,3.939190626144409,0.0,0.5,0.5,0.5,0.5
4,619.0,623.0,4227.0,4231.0,0.8709278106689453,0.9432385563850403,0.8716824054718018,0.304776132106781,0.01,0.743351399898529,0.8720197081565857,0.8716522455215454,0.8723711371421814,0.8712253570556641,544.0,544.0,544.0,544.0,0.5,0.517463207244873,0.4999999403953552,3.3072593212127686,0.0,0.5,0.5,0.5,0.5
5,616.0,606.0,4244.0,4234.0,0.8744329810142517,0.948412299156189,0.8738303184509277,0.2911217510700226,0.0009999999,0.7481481432914734,0.8734835386276245,0.8747934103012085,0.8729897141456604,0.8750658631324768,526.0,527.0,561.0,562.0,0.5165441036224365,0.5695745944976807,0.516280472278595,3.00007700920105,0.0321701280772686,0.516150176525116,0.516069769859314,0.5165441036224365,0.515625
6,505.0,500.0,4350.0,4345.0,0.8960824608802795,0.9608160853385925,0.8964937925338745,0.2537653148174286,0.0009999999,0.7930739521980286,0.8960832357406616,0.8968008160591125,0.8958762884140015,0.897031307220459,269.0,278.0,810.0,819.0,0.7490808963775635,0.8403578400611877,0.7497276067733765,0.7497305870056152,0.49729353189468384,0.7505623698234558,0.7465816140174866,0.7527573704719543,0.7444853186607361
7,515.0,515.0,4335.0,4335.0,0.8944329619407654,0.9616928696632385,0.8937650918960571,0.2511662542819977,0.0009999999,0.7875954508781433,0.8938329815864563,0.8938144445419312,0.8938144445419312,0.8937747478485107,112.0,112.0,976.0,976.0,0.8970588445663452,0.9579060077667236,0.8970587849617004,0.26282551884651184,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
8,478.0,473.0,4377.0,4372.0,0.9026803970336914,0.9673939943313599,0.9020662903785706,0.2313218116760254,0.0009999999,0.804294764995575,0.9017689228057861,0.9023735523223877,0.9014433026313782,0.9026398062705994,126.0,129.0,959.0,962.0,0.8814338445663452,0.9530159831047058,0.8830072283744812,0.27867791056632996,0.7656497955322266,0.8838217258453369,0.8817598819732666,0.8841911554336548,0.8814338445663452
9,493.0,489.0,4361.0,4357.0,0.8991752862930298,0.963869035243988,0.8986760973930359,0.24378624558448792,0.0009999999,0.7975192666053772,0.8985161185264587,0.8990920186042786,0.8983505368232727,0.8991201519966125,353.0,351.0,737.0,735.0,0.6773896813392639,0.8186030983924866,0.6761067509651184,0.6527934074401855,0.3529508113861084,0.6762791275978088,0.6767956018447876,0.6755514740943909,0.6773896813392639
10,483.0,483.0,4367.0,4367.0,0.9012371301651001,0.9653769731521606,0.9005627632141113,0.23821507394313812,0.0009999999,0.8012120127677917,0.9006631970405579,0.900412380695343,0.900412380695343,0.9005838632583618,150.0,151.0,937.0,938.0,0.8621323704719543,0.9420905113220215,0.8617109656333923,0.31162700057029724,0.7233620882034302,0.8620699644088745,0.8613407015800476,0.8621323704719543,0.861213207244873
11,436.0,440.0,4410.0,4414.0,0.9098969101905823,0.970305860042572,0.909816563129425,0.22221465408802032,9.999999e-05,0.8196041584014893,0.9101542234420776,0.9093531370162964,0.9101030826568604,0.90936678647995,112.0,112.0,976.0,976.0,0.8970588445663452,0.9610261917114258,0.8970587849617004,0.2532366216182709,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
12,435.0,432.0,4418.0,4415.0,0.9105154871940613,0.9714182019233704,0.9106739163398743,0.2174474000930786,9.999999e-05,0.8214457631111145,0.9104869961738586,0.9108726978302002,0.9103092551231384,0.9110115170478821,115.0,115.0,973.0,973.0,0.8943014740943909,0.9625673890113831,0.894315242767334,0.24767844378948212,0.7886152863502502,0.8942850828170776,0.8943014740943909,0.8943014740943909,0.8943014740943909
