epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1057.0,1036.0,3764.0,3743.0,0.7877083420753479,0.8542721271514893,0.7809792160987854,0.48706430196762085,0.01,0.5644741058349609,0.7818608283996582,0.783218264579773,0.7797916531562805,0.784166693687439,578.0,578.0,574.0,574.0,0.4982638955116272,0.5190113186836243,0.4982638359069824,3.4809508323669434,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,799.0,806.0,3974.0,3981.0,0.831589937210083,0.9087504744529724,0.831804096698761,0.38449627161026,0.01,0.6634455323219299,0.8322221040725708,0.8316273093223572,0.8328452110290527,0.8309469819068909,559.0,578.0,574.0,593.0,0.4982638955116272,0.6924596428871155,0.5105480551719666,1.5729546546936035,0.013021999038755894,0.5065861940383911,0.5064047574996948,0.5147569179534912,0.4982638955116272
2,754.0,755.0,4025.0,4026.0,0.8426778316497803,0.918576180934906,0.8421898484230042,0.36361274123191833,0.01,0.6845131516456604,0.842475414276123,0.8420832753181458,0.842259407043457,0.8421401381492615,104.0,387.0,765.0,1048.0,0.8038194179534912,0.8949660658836365,0.8109563589096069,0.45352792739868164,0.5918222665786743,0.8784419298171997,0.7303135991096497,0.9097222089767456,0.6640625
3,717.0,725.0,4055.0,4063.0,0.8487447500228882,0.9259204864501953,0.8485986590385437,0.346712201833725,0.01,0.6969674825668335,0.849061906337738,0.8485797643661499,0.8500000238418579,0.8476325273513794,322.0,411.0,741.0,830.0,0.6840277910232544,0.7762722373008728,0.6935017108917236,0.650800347328186,0.3651723265647888,0.697683572769165,0.6688154935836792,0.7204861044883728,0.6432291865348816
4,644.0,647.0,4133.0,4136.0,0.8646443486213684,0.9400237202644348,0.8650907278060913,0.3133910000324249,0.01,0.7301231622695923,0.865295946598053,0.8647292256355286,0.8652719855308533,0.8647348880767822,504.0,487.0,665.0,648.0,0.5711805820465088,0.7270191311836243,0.5667986869812012,1.4095468521118164,0.13982127606868744,0.5686028003692627,0.5709251165390015,0.5625,0.5772569179534912
5,660.0,651.0,4129.0,4120.0,0.862552285194397,0.9419107437133789,0.8627526760101318,0.3087669014930725,0.01,0.7257726192474365,0.862191379070282,0.86355060338974,0.8619247078895569,0.8638067841529846,431.0,424.0,728.0,721.0,0.6310763955116272,0.7269949913024902,0.6278407573699951,1.451636552810669,0.257830411195755,0.6279946565628052,0.6296943426132202,0.6258680820465088,0.6319444179534912
6,686.0,700.0,4080.0,4094.0,0.855439305305481,0.9288116693496704,0.8553180694580078,0.33999621868133545,0.0009999999,0.7103345990180969,0.8563035130500793,0.8539841175079346,0.8564853668212891,0.8536932468414307,304.0,312.0,840.0,848.0,0.7352430820465088,0.8386445641517639,0.7335388660430908,0.6090421676635742,0.4653099775314331,0.7343266010284424,0.7310344576835632,0.7361111044883728,0.7291666865348816
7,523.0,532.0,4248.0,4257.0,0.8897489309310913,0.9593833684921265,0.8895347118377686,0.2632691562175751,0.0009999999,0.7789129614830017,0.8902190923690796,0.8889120817184448,0.8905857801437378,0.8885038495063782,235.0,225.0,927.0,917.0,0.8012152910232544,0.8898126482963562,0.7994828224182129,0.4712945222854614,0.6007508039474487,0.7977710366249084,0.8029772043228149,0.7960069179534912,0.8046875
0,1114.0,1132.0,3668.0,3686.0,0.7716666460037231,0.8400384783744812,0.7662665247917175,0.5127107501029968,0.01,0.5324752926826477,0.767645537853241,0.7650477290153503,0.7679166793823242,0.7641666531562805,363.0,207.0,945.0,789.0,0.7517361044883728,0.8089761734008789,0.7344056367874146,0.6778978109359741,0.510310709476471,0.7229188680648804,0.7921686768531799,0.6848958134651184,0.8203125
1,843.0,830.0,3950.0,3937.0,0.8269874453544617,0.9001964330673218,0.8248807191848755,0.401178240776062,0.01,0.6505816578865051,0.8244572281837463,0.8258863091468811,0.8236401677131653,0.8266098499298096,290.0,255.0,897.0,862.0,0.7682291865348816,0.8453327417373657,0.7597501277923584,0.48750168085098267,0.5272747278213501,0.755830705165863,0.7717099189758301,0.7482638955116272,0.7786458134651184
2,755.0,793.0,3987.0,4025.0,0.8395397663116455,0.9123231768608093,0.8388699293136597,0.3780612051486969,0.01,0.6766229271888733,0.8410847187042236,0.8354088664054871,0.8420501947402954,0.8342235088348389,234.0,241.0,911.0,918.0,0.7925347089767456,0.8509144186973572,0.7944705486297607,0.5125845074653625,0.5877061486244202,0.7956264615058899,0.7920621037483215,0.796875,0.7907986044883728
3,749.0,761.0,4019.0,4031.0,0.8430962562561035,0.9181699752807617,0.8421638607978821,0.3670295178890228,0.01,0.6841034293174744,0.842953085899353,0.841193675994873,0.8433054685592651,0.8407954573631287,559.0,557.0,595.0,593.0,0.515625,0.6831145286560059,0.5152080059051514,1.6806458234786987,0.03125063702464104,0.5155849456787109,0.5156521797180176,0.5147569179534912,0.5164930820465088
4,695.0,697.0,4083.0,4085.0,0.8558577299118042,0.9331218004226685,0.8544226884841919,0.33229681849479675,0.01,0.708974301815033,0.8547449707984924,0.8542450666427612,0.8546025156974792,0.8542234301567078,541.0,533.0,619.0,611.0,0.5329861044883728,0.6729434728622437,0.5323150157928467,1.525482416152954,0.06772467494010925,0.5334358215332031,0.5340909361839294,0.5303819179534912,0.5373263955116272
5,663.0,674.0,4106.0,4117.0,0.8600418567657471,0.9349676370620728,0.8601663112640381,0.3255658745765686,0.01,0.7202691435813904,0.8610265254974365,0.8593195676803589,0.861297070980072,0.8590151071548462,201.0,188.0,964.0,951.0,0.8324652910232544,0.9209749102592468,0.8300451636314392,0.36684688925743103,0.6624196171760559,0.8278154134750366,0.8349429368972778,0.8255208134651184,0.8368055820465088
6,588.0,594.0,4186.0,4192.0,0.875523030757904,0.9460590481758118,0.8764005303382874,0.29793456196784973,0.01,0.7527711987495422,0.8769855499267578,0.8758879899978638,0.8769874572753906,0.8756817579269409,192.0,203.0,949.0,960.0,0.8298611044883728,0.9129985570907593,0.8292591571807861,0.3973122239112854,0.6571989059448242,0.8319990634918213,0.8254514336585999,0.8333333134651184,0.8237847089767456
7,626.0,627.0,4153.0,4154.0,0.8694560527801514,0.9431228637695312,0.8689828515052795,0.3052688539028168,0.01,0.7380900979042053,0.8691210746765137,0.868855893611908,0.8690376281738281,0.8689962029457092,288.0,284.0,868.0,864.0,0.7534722089767456,0.8587706685066223,0.7512438893318176,0.7091560363769531,0.5034840703010559,0.750988245010376,0.7526132464408875,0.75,0.7534722089767456
8,596.0,580.0,4200.0,4184.0,0.8765690326690674,0.9472474455833435,0.8763466477394104,0.2940564751625061,0.01,0.7532563209533691,0.8754377365112305,0.8782535791397095,0.8753138184547424,0.8783144354820251,158.0,160.0,992.0,994.0,0.8628472089767456,0.937889575958252,0.86214679479599,0.3222735822200775,0.72397780418396,0.8625277280807495,0.8613518476486206,0.8628472089767456,0.8611111044883728
9,584.0,575.0,4205.0,4196.0,0.8811715245246887,0.9504386782646179,0.8783844113349915,0.2850072979927063,0.01,0.7570992112159729,0.8778933882713318,0.8794801831245422,0.8778242468833923,0.879450798034668,177.0,177.0,975.0,975.0,0.8463541865348816,0.9339504837989807,0.8463541269302368,0.3307027518749237,0.6927083134651184,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816
10,558.0,561.0,4219.0,4222.0,0.8826360106468201,0.9515746235847473,0.8829787373542786,0.2819342613220215,0.01,0.7659755349159241,0.8832871317863464,0.8827096223831177,0.8832635879516602,0.8826515674591064,422.0,413.0,739.0,730.0,0.6380208134651184,0.7443737983703613,0.636315107345581,1.2961515188217163,0.27520763874053955,0.6362296938896179,0.6386701464653015,0.6336805820465088,0.6414930820465088
11,596.0,595.0,4185.0,4184.0,0.8751046061515808,0.952454149723053,0.8755654096603394,0.27920234203338623,0.01,0.7511716485023499,0.8754873871803284,0.8754969835281372,0.8753138184547424,0.8756628632545471,208.0,205.0,947.0,944.0,0.8194444179534912,0.901980459690094,0.8205500841140747,0.3970874845981598,0.6415143609046936,0.8198521137237549,0.8215839862823486,0.8194444179534912,0.8220486044883728
12,484.0,490.0,4290.0,4296.0,0.8985355496406555,0.9633999466896057,0.8981762528419495,0.24593400955200195,0.0009999999,0.7962937355041504,0.8986259698867798,0.8976180553436279,0.8987447619438171,0.8975378274917603,149.0,146.0,1006.0,1003.0,0.8723958134651184,0.9479087591171265,0.8717532753944397,0.29823294281959534,0.7439374923706055,0.8710871338844299,0.8729329705238342,0.8706597089767456,0.8732638955116272
