epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1128.0,1144.0,3592.0,3608.0,0.7719594836235046,0.8312375545501709,0.7606784105300903,0.522860050201416,0.01,0.5206827521324158,0.7609153985977173,0.7592592835426331,0.7618243098258972,0.7584459185600281,608.0,605.0,611.0,608.0,0.5016447305679321,0.5902068614959717,0.500683605670929,2.8107056617736816,0.0024714251048862934,0.5010899901390076,0.501236617565155,0.5,0.5024670958518982
1,788.0,830.0,3862.0,3904.0,0.8301364183425903,0.8987736105918884,0.8286174535751343,0.4053046703338623,0.01,0.6558583974838257,0.8312464952468872,0.8246725797653198,0.8320545554161072,0.8228884935379028,458.0,410.0,806.0,758.0,0.6422697305679321,0.7286407351493835,0.6360799074172974,1.1532728672027588,0.2866034507751465,0.6372945308685303,0.6489726305007935,0.6233552694320679,0.6628289222717285
2,730.0,717.0,3975.0,3962.0,0.8442028760910034,0.9131699800491333,0.8455653190612793,0.37599247694015503,0.01,0.6918367743492126,0.8451342582702637,0.8467621207237244,0.8444160223007202,0.8472127914428711,254.0,246.0,970.0,962.0,0.7952302694320679,0.882688045501709,0.7936591506004333,0.5113241672515869,0.5888670086860657,0.7926458716392517,0.7963576316833496,0.7911184430122375,0.7976973652839661
3,734.0,726.0,3966.0,3958.0,0.8452685475349426,0.9178801774978638,0.8434049487113953,0.3650784492492676,0.01,0.6872422695159912,0.8430849313735962,0.8450042605400085,0.8435634970664978,0.8443834185600281,236.0,245.0,971.0,980.0,0.7993420958518982,0.8939369916915894,0.8029951453208923,0.4398503005504608,0.6044999957084656,0.8044082522392273,0.800000011920929,0.8059210777282715,0.7985197305679321
4,710.0,711.0,3981.0,3982.0,0.8495311141014099,0.9273731708526611,0.8476983308792114,0.34427395462989807,0.01,0.6954231262207031,0.8477655053138733,0.848497748374939,0.8486785888671875,0.8475506901741028,198.0,191.0,1025.0,1018.0,0.8404605388641357,0.9274717569351196,0.8396509885787964,0.3557511270046234,0.6801313161849976,0.8379934430122375,0.842018187046051,0.8371710777282715,0.8429276347160339
5,672.0,689.0,4003.0,4020.0,0.8580562472343445,0.9312071800231934,0.8554217219352722,0.3351283669471741,0.01,0.7104732394218445,0.8563064932823181,0.8536844253540039,0.8567774891853333,0.8535895347595215,358.0,356.0,860.0,858.0,0.7055920958518982,0.835788369178772,0.706194281578064,0.6766369342803955,0.4128349721431732,0.7060348987579346,0.7067545056343079,0.7055920958518982,0.7072368264198303
6,618.0,625.0,4067.0,4074.0,0.866368293762207,0.9384208917617798,0.8674484491348267,0.3171170651912689,0.01,0.7348397970199585,0.8680455088615417,0.8669929504394531,0.8682864308357239,0.8666384816169739,301.0,301.0,915.0,915.0,0.7524670958518982,0.8577134013175964,0.7524670362472534,0.6338874101638794,0.5049341917037964,0.7524670958518982,0.7524670958518982,0.7524670958518982,0.7524670958518982
7,615.0,622.0,4070.0,4077.0,0.8695651888847351,0.9444574117660522,0.8667267560958862,0.30103927850723267,0.01,0.7333340048789978,0.8672201633453369,0.8676314353942871,0.8689258098602295,0.8658783435821533,152.0,151.0,1065.0,1064.0,0.875,0.9423946738243103,0.8753097057342529,0.31827589869499207,0.7508342862129211,0.8752110004425049,0.8757201433181763,0.875,0.8758223652839661
8,588.0,597.0,4095.0,4104.0,0.8734015226364136,0.9462921619415283,0.8736081719398499,0.2965484857559204,0.01,0.7470862865447998,0.8743067383766174,0.873005747795105,0.8746802806854248,0.8725506663322449,259.0,255.0,961.0,957.0,0.7894737124443054,0.8740392327308655,0.7882562875747681,0.5059459805488586,0.5773161053657532,0.7878036499023438,0.7896039485931396,0.7870065569877625,0.7902960777282715
9,594.0,607.0,4085.0,4098.0,0.872762143611908,0.9475597143173218,0.8718190789222717,0.2930167615413666,0.01,0.7432409524917603,0.8727735280990601,0.8709883093833923,0.8734015226364136,0.8699747323989868,215.0,184.0,1032.0,1001.0,0.8322368264198303,0.9185246229171753,0.8338189125061035,0.37406444549560547,0.6722138524055481,0.8276699185371399,0.8447257280349731,0.8231908082962036,0.8486841917037964
10,561.0,551.0,4141.0,4131.0,0.8795822858810425,0.9531193971633911,0.8813203573226929,0.2778291404247284,0.01,0.7629424333572388,0.8804416060447693,0.8823152780532837,0.8804348111152649,0.8827280402183533,250.0,245.0,971.0,966.0,0.7952302694320679,0.8776875734329224,0.7960255146026611,0.5816095471382141,0.5929546356201172,0.795301616191864,0.7976878881454468,0.7944079041481018,0.7985197305679321
11,523.0,534.0,4158.0,4169.0,0.8889599442481995,0.9550418257713318,0.88713538646698,0.27338743209838867,0.0009999999,0.7740762233734131,0.8879745006561279,0.8864554762840271,0.8885336518287659,0.8858529925346375,209.0,208.0,1008.0,1007.0,0.8289473652839661,0.9117388129234314,0.8284746408462524,0.45718786120414734,0.657076895236969,0.8282514810562134,0.8288065791130066,0.828125,0.8289473652839661
