epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1093.0,1065.0,3671.0,3643.0,0.7768158912658691,0.8386723399162292,0.770559549331665,0.5169910788536072,0.01,0.5447065234184265,0.7724404335021973,0.7737892866134644,0.7692145109176636,0.7751266956329346,609.0,555.0,661.0,607.0,0.5024670958518982,0.6550742387771606,0.5107852816581726,0.9071168303489685,0.04311405122280121,0.5194986462593079,0.522375226020813,0.49917763471603394,0.5435855388641357
1,794.0,803.0,3903.0,3912.0,0.8310667276382446,0.9020428657531738,0.8303167819976807,0.3960229158401489,0.01,0.6605227589607239,0.8310770392417908,0.8296924829483032,0.8312792181968689,0.8291434645652771,455.0,402.0,814.0,761.0,0.6447368264198303,0.7478567361831665,0.6401577591896057,0.8095361590385437,0.29577329754829407,0.6407443881034851,0.6543422341346741,0.6258223652839661,0.6694079041481018
2,732.0,740.0,3966.0,3974.0,0.8448788523674011,0.9172531366348267,0.8436808586120605,0.36555057764053345,0.01,0.6872325539588928,0.8443525433540344,0.8430207967758179,0.8444538712501526,0.8426321148872375,411.0,402.0,814.0,805.0,0.6661184430122375,0.770925760269165,0.6645344495773315,0.8970417380332947,0.33144649863243103,0.6643571257591248,0.666942834854126,0.6620065569877625,0.6694079041481018
3,714.0,715.0,3991.0,3992.0,0.8484913110733032,0.9240307807922363,0.8486998081207275,0.3518258035182953,0.01,0.6972314119338989,0.8484955430030823,0.8480985760688782,0.848278820514679,0.8484697937965393,277.0,261.0,955.0,939.0,0.7771381735801697,0.8632102012634277,0.7772698402404785,0.5186265110969543,0.5576441287994385,0.7752740383148193,0.7825000286102295,0.7722039222717285,0.7853618264198303
4,680.0,696.0,4010.0,4026.0,0.8518912196159363,0.9299566149711609,0.854059636592865,0.3372998833656311,0.01,0.7076852917671204,0.8550379872322083,0.8526048064231873,0.8555036187171936,0.8521090149879456,243.0,237.0,979.0,973.0,0.8026315569877625,0.8921592235565186,0.8020616769790649,0.44356611371040344,0.6052840352058411,0.8013157844543457,0.8041322231292725,0.8001644611358643,0.8050987124443054
5,603.0,612.0,4094.0,4103.0,0.8714407086372375,0.9401656985282898,0.8705602884292603,0.3120289444923401,0.01,0.74090576171875,0.8711479902267456,0.8702014684677124,0.8718656897544861,0.8694728016853333,225.0,195.0,1021.0,991.0,0.8273026347160339,0.9133222699165344,0.825009286403656,0.3737267553806305,0.654894232749939,0.8197407126426697,0.8355817794799805,0.8149670958518982,0.8396381735801697
6,634.0,641.0,4065.0,4072.0,0.8648533821105957,0.9379403591156006,0.8651140332221985,0.3181179165840149,0.01,0.7301206588745117,0.8656374216079712,0.863993227481842,0.8652783632278442,0.8642811179161072,346.0,352.0,864.0,870.0,0.7121710777282715,0.8238204717636108,0.7136117815971375,0.5846498608589172,0.42600592970848083,0.7142335176467896,0.7119476199150085,0.7154605388641357,0.7105262875556946
7,623.0,618.0,4088.0,4083.0,0.8686782717704773,0.9437877535820007,0.8682373762130737,0.30289602279663086,0.01,0.7367352843284607,0.8681402206420898,0.8685386180877686,0.867615818977356,0.8687649369239807,287.0,286.0,930.0,929.0,0.7639802694320679,0.8579893112182617,0.7642780542373657,0.5624314546585083,0.5287858247756958,0.7642080187797546,0.7646090388298035,0.7639802694320679,0.7648026347160339
8,584.0,586.0,4120.0,4122.0,0.8759031295776367,0.9491370320320129,0.8762919306755066,0.2888950705528259,0.01,0.7526407837867737,0.8765497207641602,0.875531017780304,0.8759031295776367,0.8760805726051331,277.0,276.0,940.0,939.0,0.7722039222717285,0.8619439005851746,0.7725135087966919,0.4924290180206299,0.5452414155006409,0.7724142074584961,0.7728394865989685,0.7722039222717285,0.7730262875556946
9,534.0,541.0,4165.0,4172.0,0.8861028552055359,0.9548344612121582,0.885380208492279,0.27273568511009216,0.0009999999,0.7706594467163086,0.8860171437263489,0.8852111101150513,0.8865278363227844,0.8844643831253052,193.0,191.0,1025.0,1023.0,0.8421052694320679,0.9214840531349182,0.8419756889343262,0.35884761810302734,0.6842193603515625,0.8415486216545105,0.842668890953064,0.8412829041481018,0.8429276347160339
