epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1092.0,1073.0,3727.0,3708.0,0.778333306312561,0.846072793006897,0.7736766934394836,0.5056400299072266,0.01,0.5494707226753235,0.7742124199867249,0.7755699753761292,0.7724999785423279,0.7764583230018616,548.0,558.0,594.0,604.0,0.5190972089767456,0.6684242486953735,0.5219123959541321,0.8793947100639343,0.03994540870189667,0.52036052942276,0.5197934508323669,0.5243055820465088,0.515625
1,802.0,795.0,3959.0,3952.0,0.8338241577148438,0.9073953628540039,0.8322727084159851,0.3885772228240967,0.01,0.6648797392845154,0.8315854072570801,0.8325257897377014,0.8312999606132507,0.8333101868629456,245.0,321.0,831.0,907.0,0.7517361044883728,0.8555967807769775,0.7626464366912842,0.5563523769378662,0.5099178552627563,0.771360456943512,0.7385993599891663,0.7873263955116272,0.7213541865348816
2,750.0,754.0,4000.0,4004.0,0.8443416357040405,0.9159353971481323,0.8417164087295532,0.3700629770755768,0.01,0.6836154460906982,0.8423032164573669,0.8415300250053406,0.8422381281852722,0.8413194417953491,340.0,365.0,787.0,812.0,0.6927083134651184,0.795730471611023,0.6971418857574463,0.9131543040275574,0.3881658613681793,0.6986441016197205,0.6898895502090454,0.7048611044883728,0.6831597089767456
3,697.0,716.0,4038.0,4057.0,0.853386640548706,0.9254098534584045,0.8513638973236084,0.3492155075073242,0.01,0.7025581002235413,0.8529993891716003,0.8499895334243774,0.853386640548706,0.8492360711097717,365.0,388.0,764.0,787.0,0.6736111044883728,0.7908502817153931,0.6761323809623718,0.8967286348342896,0.3465266227722168,0.6773267984390259,0.6697872281074524,0.6831597089767456,0.6631944179534912
4,652.0,643.0,4111.0,4102.0,0.865166187286377,0.9369746446609497,0.863373339176178,0.3210385739803314,0.01,0.7270861864089966,0.8628937005996704,0.864488959312439,0.8628523349761963,0.864444375038147,168.0,210.0,942.0,984.0,0.8350694179534912,0.9178078770637512,0.8388708233833313,0.36483025550842285,0.672400176525116,0.8487216234207153,0.8241205811500549,0.8541666865348816,0.8177083134651184
5,614.0,628.0,4126.0,4140.0,0.870214581489563,0.9452337622642517,0.8695173859596252,0.2997225224971771,0.01,0.7386958599090576,0.8706597089767456,0.8682885766029358,0.8708456158638,0.8675695061683655,151.0,190.0,962.0,1001.0,0.8524305820465088,0.9351428747177124,0.8544885516166687,0.3266831934452057,0.7046158909797668,0.8644677996635437,0.8404701948165894,0.8689236044883728,0.8350694179534912
6,584.0,580.0,4174.0,4170.0,0.8758940100669861,0.947514533996582,0.8776488304138184,0.29355835914611816,0.01,0.7554561495780945,0.8774131536483765,0.8778947591781616,0.8771560788154602,0.8781018257141113,305.0,307.0,845.0,847.0,0.7352430820465088,0.8484842777252197,0.7345768809318542,0.7462027072906494,0.4687572121620178,0.7348434925079346,0.7339687943458557,0.7352430820465088,0.7335069179534912
7,567.0,572.0,4182.0,4187.0,0.8809423446655273,0.9541601538658142,0.8808979392051697,0.2738368809223175,0.01,0.7617053389549255,0.8812437653541565,0.8798066973686218,0.880731999874115,0.8803008794784546,175.0,177.0,975.0,977.0,0.8472222089767456,0.9254700541496277,0.8474240899085999,0.3493160009384155,0.694451630115509,0.8476907014846802,0.8466204404830933,0.8480902910232544,0.8463541865348816
8,573.0,572.0,4182.0,4181.0,0.8792595863342285,0.9530959129333496,0.8791554570198059,0.2775966227054596,0.01,0.7583503127098083,0.8790532350540161,0.8796549439430237,0.8794699311256409,0.8792361617088318,134.0,139.0,1013.0,1018.0,0.8810763955116272,0.9465837478637695,0.8817559480667114,0.3119281530380249,0.7630469799041748,0.8832120895385742,0.8798617124557495,0.8836805820465088,0.8793402910232544
9,538.0,536.0,4218.0,4216.0,0.8862010836601257,0.9547537565231323,0.8869637846946716,0.27237802743911743,0.01,0.7741811275482178,0.887095034122467,0.8872053623199463,0.8868321180343628,0.8872684836387634,167.0,184.0,968.0,985.0,0.8489583134651184,0.9291325211524963,0.8490520715713501,0.3660596013069153,0.6954619288444519,0.8523481488227844,0.8426005244255066,0.8550347089767456,0.8402777910232544
10,516.0,515.0,4239.0,4238.0,0.89019775390625,0.962287962436676,0.8915579319000244,0.24880951642990112,0.01,0.7831252813339233,0.8914375901222229,0.8916473984718323,0.8914598226547241,0.8916434645652771,527.0,535.0,617.0,625.0,0.5381944179534912,0.7075492143630981,0.5406053066253662,1.6979156732559204,0.0781368836760521,0.5394139289855957,0.5387930870056152,0.5425347089767456,0.5355902910232544
11,519.0,521.0,4233.0,4235.0,0.8899873495101929,0.9597880840301514,0.8909268379211426,0.2570611834526062,0.01,0.7817948460578918,0.8912772536277771,0.8904541730880737,0.8908287882804871,0.8903934955596924,334.0,292.0,860.0,818.0,0.7317708134651184,0.8307965397834778,0.7234085202217102,0.5144264101982117,0.45708799362182617,0.7200491428375244,0.7369369268417358,0.7100694179534912,0.7465277910232544
12,492.0,497.0,4257.0,4262.0,0.8944047093391418,0.9654179811477661,0.8964729905128479,0.23804450035095215,0.0009999999,0.792948305606842,0.8969624042510986,0.8955662846565247,0.8965082168579102,0.8959258794784546,127.0,139.0,1013.0,1025.0,0.8854166865348816,0.9577590823173523,0.8851771354675293,0.26360368728637695,0.769223690032959,0.8886135220527649,0.880584180355072,0.8897569179534912,0.8793402910232544
13,409.0,413.0,4341.0,4345.0,0.9135465025901794,0.9740375280380249,0.9119514226913452,0.20692968368530273,0.0009999999,0.8240029811859131,0.9122204780578613,0.9131988286972046,0.9139671921730042,0.9118286967277527,125.0,127.0,1025.0,1027.0,0.890625,0.9597330093383789,0.8907057642936707,0.2585994601249695,0.7812610268592834,0.891341507434845,0.8899480104446411,0.8914930820465088,0.8897569179534912
14,408.0,421.0,4333.0,4346.0,0.9133361577987671,0.9765846133232117,0.9126922488212585,0.19665002822875977,0.0009999999,0.8252019286155701,0.9137493968009949,0.911684513092041,0.9141775369644165,0.9112268090248108,132.0,131.0,1021.0,1020.0,0.8854166865348816,0.9575021862983704,0.8857924938201904,0.266164094209671,0.7717063426971436,0.8855369091033936,0.8861859440803528,0.8854166865348816,0.8862847089767456
15,408.0,403.0,4351.0,4346.0,0.9139671921730042,0.9752147793769836,0.9154853224754333,0.2016686350107193,0.0009999999,0.8310832977294922,0.915108323097229,0.9151400327682495,0.9141775369644165,0.9160416722297668,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9622592329978943,0.8953206539154053,0.2538083791732788,0.7908029556274414,0.8951255083084106,0.8957428336143494,0.8949652910232544,0.8958333134651184
16,403.0,405.0,4349.0,4351.0,0.9154396057128906,0.9757647514343262,0.9148060083389282,0.19927720725536346,0.0009999999,0.829559862613678,0.9149219989776611,0.9148443937301636,0.9152292609214783,0.9145601391792297,133.0,131.0,1021.0,1019.0,0.8845486044883728,0.9592134356498718,0.8852730989456177,0.2623227834701538,0.770842432975769,0.8848424553871155,0.8860869407653809,0.8845486044883728,0.8862847089767456
17,407.0,396.0,4358.0,4347.0,0.9152292609214783,0.9763001799583435,0.9144371747970581,0.19743844866752625,0.0009999999,0.8290594220161438,0.9137862324714661,0.9165085554122925,0.9143878817558289,0.9153704047203064,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9644345045089722,0.901041567325592,0.24402999877929688,0.8020833134651184,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816
18,385.0,377.0,4377.0,4369.0,0.9196466207504272,0.9782703518867493,0.9205743670463562,0.1894795149564743,0.0009999999,0.8412885665893555,0.9199273586273193,0.9205647110939026,0.9190155863761902,0.9214583039283752,138.0,135.0,1017.0,1014.0,0.8819444179534912,0.9546339511871338,0.8813292980194092,0.2809374928474426,0.7630355358123779,0.8805822730064392,0.8825065493583679,0.8802083134651184,0.8828125
19,389.0,385.0,4369.0,4365.0,0.9194362759590149,0.9770689010620117,0.9177260398864746,0.19440749287605286,0.0009999999,0.8355797529220581,0.9174861907958984,0.9189473390579224,0.918174147605896,0.9181944727897644,121.0,122.0,1030.0,1031.0,0.8940972089767456,0.9631727933883667,0.89458167552948,0.2503931224346161,0.7890676856040955,0.8948688507080078,0.8941890597343445,0.8949652910232544,0.8940972089767456
20,363.0,367.0,4387.0,4391.0,0.9236432313919067,0.9789741635322571,0.9234475493431091,0.18620862066745758,0.0009999999,0.8468834161758423,0.9238287210464478,0.9228667616844177,0.9236432313919067,0.9230092167854309,115.0,118.0,1034.0,1037.0,0.8984375,0.964065432548523,0.8990498781204224,0.2506347894668579,0.7977578043937683,0.8998291492462158,0.8978354930877686,0.9001736044883728,0.8975694179534912
21,353.0,348.0,4406.0,4401.0,0.9259570837020874,0.9805192947387695,0.9269243478775024,0.1793735772371292,9.999999e-05,0.8539948463439941,0.92659991979599,0.9267213940620422,0.925746738910675,0.9275000095367432,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9632711410522461,0.8958332538604736,0.2513129413127899,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184
22,361.0,353.0,4401.0,4393.0,0.9255363941192627,0.9802498817443848,0.9255716800689697,0.18019208312034607,9.999999e-05,0.8512746095657349,0.9249201416969299,0.9256215691566467,0.9240639209747314,0.9264583587646484,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9642248153686523,0.8993054628372192,0.24790096282958984,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
0,1060.0,1027.0,3773.0,3740.0,0.7872916460037231,0.8516334295272827,0.7815629839897156,0.4914951026439667,0.01,0.5655410885810852,0.7813780307769775,0.78456050157547,0.7791666388511658,0.7860416769981384,0.0,1152.0,0.0,1152.0,0.5338541865348816,0.6304001212120056,0.6666666865348816,1.8694398403167725,0.0,0.0,0.5,1.0,0.0
1,842.0,850.0,3904.0,3912.0,0.8226756453514099,0.896734893321991,0.8228205442428589,0.4086025059223175,0.01,0.6454722285270691,0.8233209848403931,0.8215035796165466,0.8228859901428223,0.8218518495559692,310.0,574.0,578.0,842.0,0.6032986044883728,0.705076277256012,0.6545572876930237,1.1328511238098145,0.24138981103897095,0.6564002633094788,0.5946327447891235,0.7309027910232544,0.5017361044883728
2,765.0,748.0,4006.0,3989.0,0.8411863446235657,0.916767954826355,0.8400052785873413,0.36744144558906555,0.01,0.6806195974349976,0.8390817046165466,0.8420941233634949,0.8390828967094421,0.8420370221138,278.0,417.0,735.0,874.0,0.6961805820465088,0.7910066246986389,0.7154932022094727,0.764946699142456,0.3999989628791809,0.7257315516471863,0.6769945621490479,0.7586805820465088,0.6380208134651184
3,749.0,751.0,4003.0,4005.0,0.8422381281852722,0.9182761311531067,0.8416401147842407,0.36428308486938477,0.01,0.6832939386367798,0.8418301343917847,0.8420941829681396,0.8424484729766846,0.8414120674133301,258.0,293.0,859.0,894.0,0.7621527910232544,0.8656322360038757,0.7642822265625,0.5009720325469971,0.5220397114753723,0.7693769931793213,0.75315922498703,0.7760416865348816,0.7456597089767456
4,716.0,714.0,4040.0,4038.0,0.8498106598854065,0.928967297077179,0.8473160266876221,0.34003201127052307,0.01,0.6946837306022644,0.8471472263336182,0.8497474789619446,0.8493899703025818,0.8475231528282166,496.0,493.0,659.0,656.0,0.5720486044883728,0.7060151696205139,0.5701314210891724,1.5652843713760376,0.14149485528469086,0.5706601142883301,0.5709312558174133,0.5694444179534912,0.5720486044883728
5,635.0,635.0,4119.0,4119.0,0.8670592904090881,0.9358430504798889,0.8661081790924072,0.32381048798561096,0.01,0.7322759032249451,0.8661611080169678,0.8664282560348511,0.8664282560348511,0.866111159324646,350.0,335.0,817.0,802.0,0.7048611044883728,0.8258419036865234,0.7007408142089844,0.6188904047012329,0.405442476272583,0.7000983357429504,0.705365002155304,0.6961805820465088,0.7092013955116272
6,632.0,631.0,4123.0,4122.0,0.8674800395965576,0.9380826354026794,0.8679044842720032,0.3170686960220337,0.01,0.7358617186546326,0.8678443431854248,0.8672417402267456,0.8670592904090881,0.8680092096328735,272.0,243.0,909.0,880.0,0.7751736044883728,0.8771053552627563,0.7735974788665771,0.5114754438400269,0.5532519817352295,0.7698104977607727,0.7836152911186218,0.7638888955116272,0.7890625
7,592.0,600.0,4154.0,4162.0,0.8752629160881042,0.945055365562439,0.8731280565261841,0.3001417815685272,0.01,0.7458907961845398,0.8736200928688049,0.8740025162696838,0.8754732608795166,0.8718055486679077,504.0,482.0,670.0,648.0,0.5720486044883728,0.7098701000213623,0.5680175423622131,1.5877882242202759,0.14414450526237488,0.5704939961433411,0.5734513401985168,0.5625,0.5815972089767456
