epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1139.0,1146.0,3590.0,3597.0,0.7658361196517944,0.8255332708358765,0.7590837478637695,0.530171275138855,0.01,0.5178724527359009,0.7589555978775024,0.7583807706832886,0.7595016956329346,0.7580236196517944,136.0,741.0,411.0,1016.0,0.6571180820465088,0.7180703282356262,0.6989805102348328,0.6362797021865845,0.2792660593986511,0.7481739521026611,0.5782583951950073,0.8819444179534912,0.3567708432674408
1,802.0,827.0,3897.0,3922.0,0.8293818831443787,0.9001944661140442,0.8278956413269043,0.40212729573249817,0.01,0.6551927328109741,0.8294780850410461,0.8258580565452576,0.8302286267280579,0.8248928189277649,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,4.687469959259033,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,728.0,729.0,3995.0,3996.0,0.8463166952133179,0.9259678721427917,0.8456873297691345,0.35062432289123535,0.01,0.6915080547332764,0.8459038138389587,0.845714271068573,0.8458933234214783,0.8455854058265686,577.0,577.0,575.0,575.0,0.4991319477558136,0.5218788385391235,0.4991318881511688,4.105913162231445,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,640.0,647.0,4077.0,4084.0,0.8657916784286499,0.9406542778015137,0.864020049571991,0.3119983673095703,0.01,0.7278734445571899,0.8643835783004761,0.8632424473762512,0.8645215630531311,0.8631919026374817,499.0,492.0,660.0,653.0,0.5677083134651184,0.673420786857605,0.5685837268829346,1.8616763353347778,0.13976700603961945,0.5694068074226379,0.5703057050704956,0.5668402910232544,0.5729166865348816
4,604.0,577.0,4147.0,4120.0,0.8761642575263977,0.9477736353874207,0.8746930956840515,0.29263848066329956,0.0009999999,0.750355064868927,0.8732162714004517,0.877155601978302,0.8721422553062439,0.8779723644256592,427.0,423.0,729.0,725.0,0.6310763955116272,0.7429417967796326,0.6303860545158386,1.317489743232727,0.26215851306915283,0.6307157874107361,0.6315330862998962,0.6293402910232544,0.6328125
5,491.0,491.0,4233.0,4233.0,0.8956393003463745,0.9607694745063782,0.8961142301559448,0.254373699426651,0.0009999999,0.7924133539199829,0.8962974548339844,0.8960626721382141,0.8960626721382141,0.8961797952651978,147.0,140.0,1012.0,1005.0,0.8776041865348816,0.9406813979148865,0.8750041127204895,0.32109469175338745,0.7509325742721558,0.8733066320419312,0.8777292370796204,0.8723958134651184,0.8784722089767456
6,502.0,503.0,4221.0,4222.0,0.8945808410644531,0.9626172184944153,0.8935081958770752,0.24781684577465057,0.0009999999,0.7870819568634033,0.8936673998832703,0.8935449719429016,0.8937340974807739,0.8934023976325989,141.0,137.0,1015.0,1011.0,0.8776041865348816,0.9543551802635193,0.8791128993034363,0.27317339181900024,0.7587208151817322,0.8780912756919861,0.8806620240211487,0.8776041865348816,0.8810763955116272
7,491.0,493.0,4231.0,4233.0,0.8960626721382141,0.9606830477714539,0.8957498073577881,0.25415027141571045,0.0009999999,0.7915263772010803,0.8959537148475647,0.8956834673881531,0.8960626721382141,0.8955138921737671,142.0,142.0,1010.0,1010.0,0.8758680820465088,0.9510159492492676,0.8767824769020081,0.2837355434894562,0.7534815669059753,0.8766504526138306,0.8767361044883728,0.8767361044883728,0.8767361044883728
8,469.0,466.0,4258.0,4255.0,0.9009314179420471,0.9653413891792297,0.9009512662887573,0.23930272459983826,0.0009999999,0.8019459843635559,0.900667130947113,0.901292085647583,0.9007197022438049,0.9012636542320251,148.0,140.0,1012.0,1004.0,0.8767361044883728,0.9419993162155151,0.8744624853134155,0.30704566836357117,0.7500753402709961,0.8726583123207092,0.8776223659515381,0.8715277910232544,0.8784722089767456
9,462.0,464.0,4260.0,4262.0,0.9015664458274841,0.9658111333847046,0.9020247459411621,0.23694100975990295,9.999999e-05,0.8041383624076843,0.9023362994194031,0.9018197059631348,0.9022015333175659,0.9018321633338928,139.0,142.0,1010.0,1013.0,0.8758680820465088,0.9483721852302551,0.8784251809120178,0.2909242510795593,0.7561384439468384,0.8786109089851379,0.8770563006401062,0.8793402910232544,0.8767361044883728
