epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1153.0,1164.0,3636.0,3647.0,0.7589583396911621,0.8295369744300842,0.7592271566390991,0.517131507396698,0.01,0.5174955129623413,0.7586037516593933,0.7580544352531433,0.7597916722297668,0.7574999928474426,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.769621849060059,0.0,0.5,0.5,0.5,0.5
1,793.0,790.0,3968.0,3965.0,0.8337537050247192,0.9075828790664673,0.8338385224342346,0.38658419251441956,0.01,0.6678690314292908,0.8337772488594055,0.8338590860366821,0.8333333134651184,0.8342235088348389,576.0,576.0,576.0,576.0,0.5,0.7025918960571289,0.4999999403953552,1.13711678981781,0.0,0.5,0.5,0.5,0.5
2,691.0,693.0,4065.0,4067.0,0.8547708988189697,0.9268268346786499,0.8558545112609863,0.346194326877594,0.01,0.711682915687561,0.8560125827789307,0.854411780834198,0.8547708988189697,0.8556249737739563,237.0,114.0,1038.0,915.0,0.8550347089767456,0.9276295900344849,0.838127613067627,0.5598575472831726,0.7000840306282043,0.8159905076026917,0.8892128467559814,0.7942708134651184,0.9010416865348816
3,621.0,618.0,4140.0,4137.0,0.8699033260345459,0.9400134682655334,0.8709074854850769,0.31339728832244873,0.01,0.7418935894966125,0.870700478553772,0.8700315356254578,0.8694829940795898,0.8712499737739563,134.0,220.0,932.0,1018.0,0.8463541865348816,0.9361633062362671,0.8523115515708923,0.4398438036441803,0.6951836943626404,0.8739354610443115,0.8222939968109131,0.8836805820465088,0.8090277910232544
4,608.0,603.0,4155.0,4150.0,0.8728457093238831,0.9450646042823792,0.8717879056930542,0.3002544343471527,0.01,0.7437543869018555,0.8715189695358276,0.8731327652931213,0.872215211391449,0.8723863959312439,114.0,193.0,959.0,1038.0,0.8680555820465088,0.945857584476471,0.8719527721405029,0.3729943633079529,0.7357518672943115,0.8926037549972534,0.8432168960571289,0.9010416865348816,0.8324652910232544
5,600.0,604.0,4154.0,4158.0,0.873896598815918,0.9474253058433533,0.873059093952179,0.29410573840141296,0.01,0.7460039258003235,0.8732916116714478,0.8731625080108643,0.873896598815918,0.8725757598876953,317.0,303.0,849.0,835.0,0.7300347089767456,0.8418906927108765,0.7291881442070007,0.5060198307037354,0.4619085490703583,0.7282882332801819,0.73374342918396,0.7248263955116272,0.7369791865348816
6,555.0,549.0,4209.0,4203.0,0.8835645318031311,0.9519597291946411,0.8825389742851257,0.27989572286605835,0.01,0.7652478218078613,0.8821553587913513,0.8844696879386902,0.8833543658256531,0.8832386136054993,485.0,472.0,680.0,667.0,0.5868055820465088,0.7494475841522217,0.5823277235031128,1.1519229412078857,0.1692987084388733,0.5835842490196228,0.5856013894081116,0.5789930820465088,0.5902777910232544
7,509.0,513.0,4245.0,4249.0,0.8921815752983093,0.9584766626358032,0.8927901983261108,0.2622412145137787,0.01,0.7855156660079956,0.8930948972702026,0.8922721743583679,0.8930222988128662,0.8923295140266418,147.0,154.0,998.0,1005.0,0.8680555820465088,0.9392729997634888,0.8698942065238953,0.3176305890083313,0.7387790083885193,0.871370255947113,0.8671268224716187,0.8723958134651184,0.8663194179534912
8,517.0,515.0,4243.0,4241.0,0.8913409113883972,0.9574705362319946,0.8916746973991394,0.2638274133205414,0.0009999999,0.7834168672561646,0.8915625810623169,0.8917157053947449,0.8913409113883972,0.8919128179550171,162.0,165.0,987.0,990.0,0.8585069179534912,0.9401169419288635,0.8582376837730408,0.31324705481529236,0.7161610126495361,0.859058141708374,0.8571428656578064,0.859375,0.8567708134651184
9,446.0,443.0,4315.0,4312.0,0.9058427810668945,0.9661664366722107,0.9065887331962585,0.23540566861629486,0.0009999999,0.8132180571556091,0.9063262939453125,0.9068349003791809,0.9062631130218506,0.9069128632545471,181.0,209.0,943.0,971.0,0.8272569179534912,0.9159406423568726,0.8328264951705933,0.3695652186870575,0.6617873311042786,0.8389428853988647,0.8228813409805298,0.8428819179534912,0.8185763955116272
0,1073.0,1059.0,3741.0,3727.0,0.7827083468437195,0.8454208374023438,0.777184009552002,0.5005978941917419,0.01,0.5562007427215576,0.777588963508606,0.7787296175956726,0.7764583230018616,0.7793750166893005,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,15.366389274597168,0.0,0.5,0.5,0.5,0.5
1,726.0,732.0,4026.0,4032.0,0.8472046852111816,0.9194648265838623,0.8470557928085327,0.3641352653503418,0.01,0.693906843662262,0.8473429679870605,0.8463476300239563,0.8474148511886597,0.8463068008422852,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.381658554077148,0.0,0.5,0.5,0.5,0.5
