epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,473.0,473.0,4375.0,4375.0,0.9020214676856995,0.9650859832763672,0.9025717377662659,0.2396349310874939,9.999999e-05,0.8051273822784424,0.9025299549102783,0.9024339914321899,0.9024339914321899,0.9025493264198303,136.0,145.0,943.0,952.0,0.8704044222831726,0.9474861025810242,0.8715188503265381,0.2941858470439911,0.7417981028556824,0.8737441897392273,0.8678213357925415,0.875,0.8667279481887817
17,513.0,511.0,4337.0,4335.0,0.8943894505500793,0.9625787734985352,0.8942948579788208,0.24794283509254456,9.999999e-05,0.7886791229248047,0.8942055702209473,0.8945522308349609,0.8941831588745117,0.89453125,117.0,127.0,961.0,971.0,0.890625,0.9526933431625366,0.8885203003883362,0.27887967228889465,0.7758183479309082,0.8912273645401001,0.8843351602554321,0.892463207244873,0.8832720518112183
18,467.0,471.0,4377.0,4381.0,0.9032590985298157,0.9661519527435303,0.9035371541976929,0.23643262684345245,9.999999e-05,0.8070535063743591,0.9038951396942139,0.9029266238212585,0.9036716222763062,0.9030975699424744,141.0,142.0,946.0,947.0,0.8704044222831726,0.9473090767860413,0.8700819611549377,0.2949105501174927,0.739913821220398,0.8701489567756653,0.8696051239967346,0.8704044222831726,0.8694853186607361
19,499.0,503.0,4345.0,4349.0,0.8970709443092346,0.9623739719390869,0.8968343138694763,0.2481134533882141,9.999999e-05,0.7936140298843384,0.8971457481384277,0.8963314294815063,0.8970709443092346,0.8963815569877625,127.0,128.0,960.0,961.0,0.8823529481887817,0.9502642750740051,0.8828869462013245,0.28540709614753723,0.7656430602073669,0.883139431476593,0.8824609518051147,0.8832720518112183,0.8823529481887817
20,465.0,471.0,4377.0,4383.0,0.903052806854248,0.9652983546257019,0.9036757946014404,0.23884016275405884,9.999999e-05,0.8072479367256165,0.9041559100151062,0.9029666185379028,0.9040841460227966,0.9029605388641357,129.0,140.0,948.0,959.0,0.8759191036224365,0.949587881565094,0.877173900604248,0.28831127285957336,0.7529132962226868,0.8799700140953064,0.8726114630699158,0.8814338445663452,0.8713235259056091
21,485.0,483.0,4365.0,4363.0,0.8999587297439575,0.9627856612205505,0.9001372456550598,0.24714602530002594,9.999999e-06,0.8003117442131042,0.8999810218811035,0.9003301858901978,0.8999587297439575,0.9003564119338989,123.0,124.0,964.0,965.0,0.8860294222831726,0.9524022340774536,0.8865494728088379,0.27963078022003174,0.772983193397522,0.8868318200111389,0.8861340880393982,0.8869485259056091,0.8860294222831726
22,456.0,465.0,4383.0,4392.0,0.9051154851913452,0.9666029810905457,0.9052759408950806,0.23471803963184357,9.999999e-06,0.8103926777839661,0.9059520363807678,0.9042618870735168,0.905940592288971,0.9042626619338989,128.0,127.0,961.0,960.0,0.8823529481887817,0.9531478881835938,0.8827509880065918,0.2772708237171173,0.7656302452087402,0.8824801445007324,0.883164644241333,0.8823529481887817,0.8832720518112183
0,1030.0,987.0,3877.0,3834.0,0.7966694235801697,0.8656773567199707,0.7910223603248596,0.4633977711200714,0.01,0.5854794383049011,0.7915278673171997,0.7952706813812256,0.7882401347160339,0.7970805764198303,544.0,544.0,544.0,544.0,0.5,0.6802961230278015,0.4999999403953552,1.4815869331359863,0.0,0.5,0.5,0.5,0.5
1,686.0,679.0,4169.0,4162.0,0.8593234419822693,0.9346097707748413,0.8591305613517761,0.32795149087905884,0.01,0.718511700630188,0.8587952852249146,0.8597397208213806,0.8584983348846436,0.8599233031272888,77.0,628.0,460.0,1011.0,0.5,0.7039740085601807,0.7418925762176514,1.2625350952148438,0.40916046500205994,0.8595351576805115,0.6168395280838013,0.9292279481887817,0.4227941036224365
2,611.0,614.0,4234.0,4237.0,0.8747937083244324,0.9438411593437195,0.8735786080360413,0.30434733629226685,0.01,0.7471495270729065,0.8738222718238831,0.8734281659126282,0.8739686608314514,0.873286783695221,250.0,550.0,538.0,838.0,0.5027573704719543,0.7205067276954651,0.6760700941085815,0.8952078819274902,0.2769240438938141,0.6868647336959839,0.6037464141845703,0.7702205777168274,0.4944852888584137
3,598.0,596.0,4252.0,4250.0,0.8770626783370972,0.9507061243057251,0.8768119812011719,0.2859782874584198,0.01,0.7537336945533752,0.8767484426498413,0.8770119547843933,0.8766501545906067,0.8770559430122375,520.0,528.0,560.0,568.0,0.5193014740943909,0.7233646512031555,0.520107090473175,0.8752561807632446,0.03676941990852356,0.5185738801956177,0.5182482004165649,0.5220588445663452,0.5147058963775635
4,568.0,575.0,4273.0,4280.0,0.8822194933891296,0.9539041519165039,0.8822144865989685,0.2760522961616516,0.01,0.7643504738807678,0.8827981352806091,0.8815653920173645,0.8828383088111877,0.8814418315887451,328.0,459.0,629.0,760.0,0.6213235259056091,0.776148796081543,0.6585823893547058,0.6298301219940186,0.27900436520576477,0.65801602602005,0.6234618425369263,0.6985294222831726,0.578125
5,560.0,557.0,4291.0,4288.0,0.8849009871482849,0.9553014636039734,0.8847870230674744,0.2715984880924225,0.01,0.7696839570999146,0.8846327066421509,0.8850361108779907,0.8844884634017944,0.8851425647735596,539.0,482.0,606.0,549.0,0.5193014740943909,0.7236606478691101,0.5182942152023315,1.2161786556243896,0.06177372857928276,0.5287744402885437,0.5324926972389221,0.5045955777168274,0.5569853186607361
6,546.0,544.0,4304.0,4302.0,0.8867574334144592,0.9568140506744385,0.8875823020935059,0.2664337456226349,0.01,0.7752417325973511,0.8874779939651489,0.8877424597740173,0.8873762488365173,0.8878152966499329,100.0,322.0,766.0,988.0,0.8244485259056091,0.9125549793243408,0.8246034383773804,0.40456143021583557,0.6252534985542297,0.8830851316452026,0.7541984915733337,0.908088207244873,0.7040441036224365
7,536.0,538.0,4310.0,4312.0,0.8886138796806335,0.9589980840682983,0.8893405795097351,0.260242760181427,0.01,0.7786652445793152,0.8895094990730286,0.8890721797943115,0.8894389271736145,0.8891173005104065,544.0,544.0,544.0,544.0,0.5,0.5323988795280457,0.4999999403953552,3.7342822551727295,0.0,0.5,0.5,0.5,0.5
8,537.0,532.0,4316.0,4311.0,0.8894389271736145,0.9590336084365845,0.8897785544395447,0.25920194387435913,0.01,0.7796924710273743,0.8894554972648621,0.8901507258415222,0.8892326951026917,0.8903508186340332,241.0,58.0,1030.0,847.0,0.8897058963775635,0.9546776413917542,0.8472554683685303,0.3136623799800873,0.7369927763938904,0.8147397041320801,0.9359115958213806,0.7784926295280457,0.9466911554336548
9,484.0,488.0,4360.0,4364.0,0.9003713130950928,0.9664775729179382,0.8998643159866333,0.23559622466564178,0.01,0.7996358275413513,0.9001234173774719,0.8994229435920715,0.9001650214195251,0.8993970155715942,247.0,56.0,1032.0,841.0,0.8805146813392639,0.954262912273407,0.8445395827293396,0.32096773386001587,0.7340455055236816,0.8110529184341431,0.9375696778297424,0.7729779481887817,0.9485294222831726
10,479.0,486.0,4362.0,4369.0,0.9001650214195251,0.9652472138404846,0.9003252983093262,0.2402886152267456,0.01,0.8005293011665344,0.9008495211601257,0.899897038936615,0.9011963605880737,0.8995339274406433,326.0,186.0,902.0,762.0,0.763786792755127,0.8694531917572021,0.747557520866394,0.6118293404579163,0.5339211821556091,0.7360212206840515,0.8037974834442139,0.7003676295280457,0.8290441036224365
11,499.0,495.0,4353.0,4349.0,0.8970709443092346,0.9639038443565369,0.8977738618850708,0.2435043901205063,0.01,0.7956628203392029,0.8975207805633545,0.8978117108345032,0.8970709443092346,0.8982319235801697,240.0,197.0,891.0,848.0,0.8023896813392639,0.888546347618103,0.7951456308364868,0.5149090886116028,0.5989750027656555,0.7878524661064148,0.8114832639694214,0.779411792755127,0.8189338445663452
12,435.0,439.0,4409.0,4413.0,0.9096534848213196,0.9699658751487732,0.9099669456481934,0.223988875746727,0.0009999999,0.8199242949485779,0.9103496670722961,0.9095218181610107,0.9102723002433777,0.9095394611358643,149.0,216.0,872.0,939.0,0.8327205777168274,0.9204143285751343,0.8376814723014832,0.3976292908191681,0.6659884452819824,0.8533624410629272,0.8129870295524597,0.8630514740943909,0.8014705777168274
13,426.0,427.0,4421.0,4422.0,0.9119224548339844,0.9740731120109558,0.9122655987739563,0.20780454576015472,0.0009999999,0.8245097994804382,0.9123260974884033,0.9119406342506409,0.9121286869049072,0.9121437072753906,166.0,146.0,942.0,922.0,0.8566176295280457,0.9370501637458801,0.8552826046943665,0.3539135158061981,0.7134405374526978,0.8502529263496399,0.86329585313797,0.8474264740943909,0.8658088445663452
