epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,442.0,448.0,4260.0,4266.0,0.9052676558494568,0.969998300075531,0.9051092267036438,0.2228287011384964,9.999999e-05,0.8101292252540588,0.9055938720703125,0.9049639105796814,0.9061172604560852,0.9044199585914612,139.0,121.0,1095.0,1077.0,0.8898026347160339,0.9514772891998291,0.8921539187431335,0.283646821975708,0.7863659858703613,0.887702465057373,0.8989983201026917,0.8856908082962036,0.9004934430122375
17,424.0,426.0,4282.0,4284.0,0.9097281098365784,0.9703859090805054,0.9096325039863586,0.2210114598274231,9.999999e-05,0.8192446827888489,0.9097913503646851,0.909554123878479,0.9099405407905579,0.9093937277793884,144.0,135.0,1081.0,1072.0,0.8848684430122375,0.9544775485992432,0.8847437500953674,0.2738726735115051,0.7706072926521301,0.882686197757721,0.8881524205207825,0.8815789222717285,0.8889802694320679
18,438.0,451.0,4257.0,4270.0,0.9054800271987915,0.9700199365615845,0.9058144092559814,0.22277352213859558,9.999999e-06,0.8113462924957275,0.906735897064209,0.90446937084198,0.9069668650627136,0.9042792320251465,143.0,136.0,1080.0,1073.0,0.8865131735801697,0.9549145102500916,0.8848928213119507,0.2730097472667694,0.7706122994422913,0.8832175731658936,0.887510359287262,0.8824012875556946,0.8881579041481018
19,418.0,433.0,4275.0,4290.0,0.9103653430938721,0.9728338122367859,0.9095895886421204,0.21279920637607574,9.999999e-06,0.8188816905021667,0.9107804298400879,0.908320963382721,0.9112149477005005,0.9077515602111816,139.0,127.0,1089.0,1077.0,0.8914473652839661,0.9547011256217957,0.8900532126426697,0.2726425230503082,0.7813279032707214,0.886897623538971,0.894518256187439,0.8856908082962036,0.8955591917037964
0,1216.0,1177.0,3559.0,3520.0,0.7571790814399719,0.8227096796035767,0.7464144229888916,0.5326231718063354,0.01,0.4950956404209137,0.7451238036155701,0.7494145035743713,0.7432432174682617,0.7514780163764954,520.0,476.0,740.0,696.0,0.5921052694320679,0.689963698387146,0.5834397673606873,1.159764289855957,0.18133674561977386,0.5863162875175476,0.5938566327095032,0.5723684430122375,0.6085526347160339
1,860.0,846.0,3862.0,3848.0,0.8230671286582947,0.8944706916809082,0.8186118006706238,0.4125145673751831,0.01,0.6378816962242126,0.8180167078971863,0.8197699189186096,0.8173322081565857,0.8202186822891235,313.0,296.0,920.0,903.0,0.7491776347160339,0.8485702872276306,0.7478586435317993,0.5144193172454834,0.4993075728416443,0.7461227178573608,0.7531276345252991,0.7425987124443054,0.7565789222717285
2,757.0,751.0,3957.0,3951.0,0.8402718901634216,0.9088672399520874,0.8393620848655701,0.3836511969566345,0.01,0.6791222095489502,0.8390384912490845,0.8402807116508484,0.8392098546028137,0.8402777910232544,495.0,489.0,727.0,721.0,0.5945723652839661,0.6882973313331604,0.5944730639457703,0.7688911557197571,0.19080393016338348,0.59476637840271,0.5958677530288696,0.5929276347160339,0.5978618264198303
3,748.0,716.0,3992.0,3960.0,0.8445199728012085,0.9180439114570618,0.8432504534721375,0.36508601903915405,0.01,0.6877376437187195,0.8416179418563843,0.8468776941299438,0.84112149477005,0.8471753001213074,608.0,608.0,608.0,608.0,0.5,0.5609742999076843,0.4999999403953552,2.2245001792907715,0.0,0.5,0.5,0.5,0.5
4,692.0,688.0,4020.0,4016.0,0.8532285690307617,0.9265932440757751,0.8527849316596985,0.34505975246429443,0.01,0.7057811617851257,0.8525947332382202,0.853741466999054,0.8530161380767822,0.8532516956329346,576.0,584.0,632.0,640.0,0.5230262875556946,0.6848512887954712,0.5245155096054077,1.1253042221069336,0.04605945944786072,0.5233160257339478,0.5228758454322815,0.5263158082962036,0.5197368264198303
5,686.0,679.0,4029.0,4022.0,0.855140209197998,0.9321090579032898,0.8549567461013794,0.331712007522583,0.0009999999,0.7104240655899048,0.8549748659133911,0.8555626273155212,0.8542905449867249,0.8558089137077332,470.0,475.0,741.0,746.0,0.6110197305679321,0.7349937558174133,0.6122118234634399,0.7206793427467346,0.2228693664073944,0.6119204759597778,0.6109746098518372,0.6134868264198303,0.609375
6,591.0,584.0,4124.0,4117.0,0.8753185868263245,0.9458771347999573,0.8755201101303101,0.29752033948898315,0.0009999999,0.7513405084609985,0.8751651644706726,0.8757711052894592,0.874468982219696,0.8763607144355774,195.0,196.0,1020.0,1021.0,0.8404605388641357,0.921067476272583,0.8393117785453796,0.35797592997550964,0.6784659028053284,0.8394767642021179,0.8389482498168945,0.8396381735801697,0.8388158082962036
7,565.0,547.0,4161.0,4143.0,0.8827527761459351,0.9501364827156067,0.8808873891830444,0.28586557507514954,0.0009999999,0.7623519897460938,0.8797814846038818,0.8833688497543335,0.8799915313720703,0.8830236196517944,160.0,157.0,1059.0,1056.0,0.8700658082962036,0.9376369714736938,0.8694440722465515,0.32317841053009033,0.7393219470977783,0.8688511848449707,0.8705688118934631,0.8684210777282715,0.8708881735801697
8,578.0,568.0,4140.0,4130.0,0.8797791004180908,0.9511916637420654,0.8780388832092285,0.28299427032470703,0.0009999999,0.7564869523048401,0.8775261640548706,0.8790974617004395,0.8772302269935608,0.8792464733123779,181.0,179.0,1037.0,1035.0,0.8527960777282715,0.9293307662010193,0.851844072341919,0.35424917936325073,0.7039561867713928,0.8514169454574585,0.8525535464286804,0.8511512875556946,0.8527960777282715
9,551.0,535.0,4173.0,4157.0,0.8850892186164856,0.9570165276527405,0.8840864896774292,0.2655281722545624,0.0009999999,0.7686861157417297,0.8831605911254883,0.8859761357307434,0.8829651474952698,0.8858858942985535,152.0,150.0,1066.0,1064.0,0.8766447305679321,0.9434713125228882,0.8756474852561951,0.305890828371048,0.751652181148529,0.8753542900085449,0.8764415383338928,0.875,0.8766447305679321
10,498.0,506.0,4202.0,4210.0,0.8931605815887451,0.9596763849258423,0.8935651183128357,0.25734201073646545,0.0009999999,0.787124514579773,0.8943325877189636,0.8927056789398193,0.894222617149353,0.8926661610603333,152.0,148.0,1068.0,1064.0,0.8766447305679321,0.9425021409988403,0.8763847351074219,0.30703726410865784,0.7533164024353027,0.8755401968955994,0.8778877854347229,0.875,0.8782894611358643
11,539.0,521.0,4187.0,4169.0,0.8889124989509583,0.9564096331596375,0.8868343234062195,0.2667665481567383,0.0009999999,0.7743203639984131,0.8858372569084167,0.888912558555603,0.8855140209197998,0.8890061378479004,150.0,147.0,1069.0,1066.0,0.8782894611358643,0.9424940943717957,0.8777301907539368,0.30867287516593933,0.7558009028434753,0.8769761323928833,0.878812849521637,0.8766447305679321,0.8791118264198303
12,495.0,482.0,4226.0,4213.0,0.8986830711364746,0.9593445062637329,0.8954077959060669,0.258159339427948,0.0009999999,0.7913698554039001,0.8947009444236755,0.8973376154899597,0.894859790802002,0.8970767855644226,149.0,144.0,1072.0,1067.0,0.8807565569877625,0.946609616279602,0.8791887164115906,0.30066466331481934,0.7590778470039368,0.8781598806381226,0.881089985370636,0.8774670958518982,0.8815789222717285
13,501.0,488.0,4220.0,4207.0,0.8946474194526672,0.9607651233673096,0.8952310085296631,0.2535610795021057,0.0009999999,0.7909612655639648,0.8945289850234985,0.8960596323013306,0.8935853838920593,0.8967952132225037,198.0,196.0,1020.0,1018.0,0.8388158082962036,0.9085643291473389,0.8378509283065796,0.4826848804950714,0.6759952902793884,0.8374620676040649,0.8385502696037292,0.8371710777282715,0.8388158082962036
14,516.0,517.0,4191.0,4192.0,0.8903993368148804,0.9607737064361572,0.8905674815177917,0.2537304759025574,0.0009999999,0.7813158631324768,0.8908859491348267,0.8902102112770081,0.8903993368148804,0.890507698059082,163.0,167.0,1049.0,1053.0,0.8643091917037964,0.941622257232666,0.8646081686019897,0.31103283166885376,0.7286828756332397,0.8654056191444397,0.8631147742271423,0.8659539222717285,0.8626644611358643
15,504.0,493.0,4215.0,4204.0,0.8933729529380798,0.9596573710441589,0.8936784267425537,0.25725218653678894,0.0009999999,0.7879625558853149,0.8933423161506653,0.8950393795967102,0.8929481506347656,0.8950826525688171,154.0,156.0,1060.0,1062.0,0.8725329041481018,0.9452912211418152,0.8726214170455933,0.3040306568145752,0.7450858950614929,0.8731960654258728,0.871921181678772,0.8733552694320679,0.8717105388641357
16,471.0,482.0,4226.0,4237.0,0.8978334665298462,0.9678870439529419,0.8991881608963013,0.2307717502117157,9.999999e-05,0.7982236742973328,0.9000516533851624,0.8978596925735474,0.899957537651062,0.8978978991508484,168.0,169.0,1047.0,1048.0,0.8610197305679321,0.9390422701835632,0.8614779114723206,0.33703455328941345,0.7228766083717346,0.8617606163024902,0.8611339330673218,0.8618420958518982,0.8610197305679321
17,450.0,468.0,4240.0,4258.0,0.9012319445610046,0.9686995148658752,0.902373731136322,0.22758428752422333,9.999999e-05,0.8044439554214478,0.9038494229316711,0.9009733200073242,0.9044179916381836,0.9001970291137695,135.0,137.0,1079.0,1081.0,0.8881579041481018,0.9539909958839417,0.8882215619087219,0.2771640717983246,0.7763266563415527,0.8888627886772156,0.8875205516815186,0.8889802694320679,0.8873355388641357
18,441.0,437.0,4271.0,4267.0,0.9082412719726562,0.9697331786155701,0.9060051441192627,0.2240082323551178,9.999999e-05,0.8120574951171875,0.9057695269584656,0.9071003198623657,0.9063296318054199,0.90625,138.0,140.0,1076.0,1078.0,0.8865131735801697,0.9483900666236877,0.8858118653297424,0.30156829953193665,0.7713906168937683,0.8862781524658203,0.8850574493408203,0.8865131735801697,0.8848684430122375
19,411.0,420.0,4288.0,4297.0,0.9122769832611084,0.9720003008842468,0.9119005799293518,0.21577328443527222,9.999999e-05,0.8236230611801147,0.9127048850059509,0.9109603762626648,0.9127017855644226,0.9106606245040894,130.0,131.0,1085.0,1086.0,0.8922697305679321,0.955261766910553,0.8927669525146484,0.27239811420440674,0.7853655815124512,0.8929224610328674,0.8923582434654236,0.8930920958518982,0.8922697305679321
20,426.0,433.0,4275.0,4282.0,0.9084537029266357,0.9704074859619141,0.909251868724823,0.22005581855773926,9.999999e-05,0.8183581233024597,0.9097334146499634,0.908165454864502,0.9095157384872437,0.9084084033966064,134.0,136.0,1080.0,1082.0,0.8881579041481018,0.95467609167099,0.8890439867973328,0.2741571366786957,0.7779713869094849,0.8896851539611816,0.8883415460586548,0.8898026347160339,0.8881579041481018
21,449.0,442.0,4266.0,4259.0,0.905692458152771,0.9703153967857361,0.9053645730018616,0.2216206192970276,9.999999e-05,0.8109724521636963,0.9049320816993713,0.9059774279594421,0.9046304225921631,0.9061796069145203,132.0,133.0,1083.0,1084.0,0.890625,0.9519391655921936,0.8910648226737976,0.2881748080253601,0.7820779085159302,0.8913951516151428,0.8907148838043213,0.8914473652839661,0.890625
22,401.0,411.0,4297.0,4307.0,0.9141886234283447,0.9735945463180542,0.9128791093826294,0.2095707505941391,9.999999e-05,0.8256711959838867,0.9137579202651978,0.9128867983818054,0.9148258566856384,0.9117398858070374,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9490364193916321,0.8865125775337219,0.2998568117618561,0.7730369567871094,0.8865237832069397,0.8865131735801697,0.8865131735801697,0.8865131735801697
23,425.0,409.0,4299.0,4283.0,0.9118521809577942,0.9697583317756653,0.9109898209571838,0.22252362966537476,9.999999e-06,0.8223471641540527,0.9097976684570312,0.9128303527832031,0.9097281098365784,0.9128190875053406,127.0,128.0,1088.0,1089.0,0.8955591917037964,0.9558287858963013,0.8951830863952637,0.27143141627311707,0.7903013825416565,0.8954939842224121,0.8948233127593994,0.8955591917037964,0.8947368264198303
24,409.0,411.0,4297.0,4299.0,0.9129142165184021,0.9720973968505859,0.9130068421363831,0.21444687247276306,9.999999e-06,0.8261040449142456,0.9133943915367126,0.9127388596534729,0.9131265878677368,0.9127252101898193,129.0,130.0,1086.0,1087.0,0.8939144611358643,0.9553727507591248,0.8935638070106506,0.27296993136405945,0.7870110869407654,0.8937970399856567,0.8931799530982971,0.8939144611358643,0.8930920958518982
25,431.0,426.0,4282.0,4277.0,0.907816469669342,0.9703858494758606,0.9090917706489563,0.22060638666152954,9.999999e-06,0.8183466792106628,0.908815324306488,0.9094195365905762,0.9084537029266357,0.9095579385757446,131.0,131.0,1085.0,1085.0,0.8930920958518982,0.9541816711425781,0.8922562599182129,0.2790353000164032,0.784550130367279,0.8923060894012451,0.8922697305679321,0.8922697305679321,0.8922697305679321
26,401.0,407.0,4301.0,4307.0,0.9139761924743652,0.9737469553947449,0.9141222238540649,0.2086661458015442,9.999999e-06,0.8283063769340515,0.9147289395332336,0.9136614203453064,0.9148258566856384,0.9135698080062866,129.0,127.0,1089.0,1087.0,0.8947368264198303,0.9545388221740723,0.8946132659912109,0.2768420875072479,0.78949373960495,0.8941785097122192,0.8953871726989746,0.8939144611358643,0.8955591917037964
27,397.0,394.0,4314.0,4311.0,0.9167374968528748,0.9739000797271729,0.9157525897026062,0.20693492889404297,9.999999e-07,0.8315801620483398,0.9155830144882202,0.9162592887878418,0.9156754612922668,0.9159863591194153,129.0,130.0,1086.0,1087.0,0.8939144611358643,0.9556002616882324,0.8935638070106506,0.2720349431037903,0.7870110869407654,0.8937970399856567,0.8931799530982971,0.8939144611358643,0.8930920958518982
28,414.0,408.0,4300.0,4294.0,0.9137638211250305,0.9711655974388123,0.9131368398666382,0.21808288991451263,9.999999e-07,0.8265345692634583,0.9128296375274658,0.9132283926010132,0.9120645523071289,0.9138513803482056,130.0,129.0,1087.0,1086.0,0.8930920958518982,0.9556989073753357,0.8934611082077026,0.27208036184310913,0.7870116829872131,0.8931806683540344,0.8938271403312683,0.8930920958518982,0.8939144611358643
