epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1145.0,1124.0,3676.0,3655.0,0.7714583277702332,0.8343963623046875,0.7629110813140869,0.5206170678138733,0.01,0.5276329517364502,0.7629005312919617,0.7648043632507324,0.7614583373069763,0.76583331823349,435.0,188.0,964.0,717.0,0.7361111044883728,0.8151870369911194,0.696270227432251,0.5716004967689514,0.47008243203163147,0.6899650692939758,0.7922651767730713,0.6223958134651184,0.8368055820465088
1,817.0,843.0,3901.0,3927.0,0.8284148573875427,0.898399293422699,0.8245595693588257,0.40400126576423645,0.01,0.6485372185707092,0.8262380957603455,0.8232704401016235,0.8277824521064758,0.8214583396911621,388.0,384.0,768.0,764.0,0.6657986044883728,0.758630096912384,0.6644041538238525,0.6288416385650635,0.32987192273139954,0.6642494797706604,0.6655052304267883,0.6631944179534912,0.6666666865348816
2,753.0,736.0,4008.0,3991.0,0.8433811068534851,0.9166292548179626,0.8445649743080139,0.3685927093029022,0.01,0.6899844408035278,0.8439294099807739,0.8442987203598022,0.8412731885910034,0.846666693687439,209.0,176.0,976.0,943.0,0.8350694179534912,0.9106686115264893,0.8304012417793274,0.3800892233848572,0.6661955118179321,0.8238441348075867,0.8427166938781738,0.8185763955116272,0.8472222089767456
3,724.0,712.0,4032.0,4020.0,0.8494940996170044,0.924084484577179,0.8501882553100586,0.351608544588089,0.01,0.700933039188385,0.8496996164321899,0.8495351076126099,0.8473861813545227,0.8516666889190674,202.0,196.0,956.0,950.0,0.8255208134651184,0.8951295614242554,0.826742947101593,0.41110169887542725,0.6545471549034119,0.8257025480270386,0.8289703130722046,0.8246527910232544,0.8298611044883728
4,669.0,675.0,4069.0,4075.0,0.8587689995765686,0.9289520978927612,0.855761706829071,0.3404599130153656,0.01,0.7113339304924011,0.8560418486595154,0.8578947186470032,0.8589797616004944,0.8550000190734863,233.0,223.0,929.0,919.0,0.8012152910232544,0.8984300494194031,0.8010835647583008,0.4491878151893616,0.6042103171348572,0.7997660040855408,0.8047285676002502,0.7977430820465088,0.8064236044883728
5,718.0,706.0,4038.0,4026.0,0.8501265048980713,0.9271283745765686,0.8470965027809143,0.34344246983528137,0.01,0.6946229934692383,0.8464617729187012,0.850803017616272,0.8486509323120117,0.8485416769981384,237.0,234.0,918.0,915.0,0.7960069179534912,0.8847671151161194,0.7952550053596497,0.5157166719436646,0.5911563038825989,0.7949118614196777,0.7963446378707886,0.7942708134651184,0.796875
6,604.0,607.0,4137.0,4140.0,0.871205747127533,0.9415093064308167,0.8709650635719299,0.3091087341308594,0.0009999999,0.7419194579124451,0.8712306618690491,0.8721297383308411,0.8726812601089478,0.8706250190734863,174.0,172.0,980.0,978.0,0.8506944179534912,0.9363595247268677,0.8497503995895386,0.3223715126514435,0.6996748447418213,0.8491293787956238,0.8504347801208496,0.8489583134651184,0.8506944179534912
7,570.0,568.0,4176.0,4174.0,0.880059003829956,0.9506626725196838,0.8813918232917786,0.2843911945819855,0.0009999999,0.7629566192626953,0.8814168572425842,0.8802193403244019,0.8798482418060303,0.8816666603088379,139.0,137.0,1015.0,1013.0,0.8793402910232544,0.9494990706443787,0.8800784349441528,0.2893626391887665,0.7604262232780457,0.8796073794364929,0.8808695673942566,0.8793402910232544,0.8810763955116272
8,556.0,558.0,4186.0,4188.0,0.8823777437210083,0.9522724151611328,0.8825231790542603,0.27919939160346985,0.0009999999,0.7650312185287476,0.8826876878738403,0.8824273347854614,0.8827993273735046,0.8822916746139526,154.0,155.0,997.0,998.0,0.8663194179534912,0.9440179467201233,0.8659560680389404,0.301939994096756,0.7317754030227661,0.8661816716194153,0.8655681014060974,0.8663194179534912,0.8654513955116272
9,564.0,566.0,4178.0,4180.0,0.880691409111023,0.9524260759353638,0.8808668255805969,0.2788753807544708,0.0009999999,0.7616931200027466,0.8809967041015625,0.8807416558265686,0.8811129927635193,0.8806250095367432,136.0,136.0,1016.0,1016.0,0.8819444179534912,0.9505859613418579,0.8819568157196045,0.2846556007862091,0.7638980150222778,0.8819264769554138,0.8819444179534912,0.8819444179534912,0.8819444179534912
