epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1134.0,1104.0,3632.0,3602.0,0.7713260054588318,0.8347591161727905,0.7629429697990417,0.5211055874824524,0.01,0.5279717445373535,0.762184739112854,0.7654058933258057,0.7605574131011963,0.7668918967247009,609.0,609.0,607.0,607.0,0.49917763471603394,0.5002038478851318,0.49917757511138916,6.462182998657227,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,831.0,826.0,3888.0,3883.0,0.8271107077598572,0.9025930166244507,0.8237397074699402,0.3969991207122803,0.01,0.6478575468063354,0.8236559629440308,0.8245912194252014,0.8237165808677673,0.8243745565414429,600.0,605.0,611.0,616.0,0.5049341917037964,0.5525707006454468,0.5055397748947144,3.444133996963501,0.009046153165400028,0.5045295357704163,0.5045045018196106,0.5065789222717285,0.5024670958518982
2,730.0,745.0,3969.0,3984.0,0.8434450626373291,0.9159274697303772,0.8436915874481201,0.3697648346424103,0.01,0.6869060397148132,0.8444725871086121,0.8424614071846008,0.845142126083374,0.8418094515800476,196.0,230.0,986.0,1020.0,0.8264802694320679,0.9018950462341309,0.8272201418876648,0.40383395552635193,0.6500446796417236,0.8343501091003418,0.8159999847412109,0.8388158082962036,0.8108552694320679
3,705.0,708.0,4006.0,4009.0,0.8495969176292419,0.9228533506393433,0.8497306704521179,0.3547293245792389,0.01,0.6995123624801636,0.8500681519508362,0.8499045968055725,0.8504455089569092,0.8494007587432861,407.0,420.0,796.0,809.0,0.6595394611358643,0.7547482848167419,0.6617832183837891,0.900897204875946,0.319962739944458,0.6616272330284119,0.6582587361335754,0.6652960777282715,0.6546052694320679
4,689.0,686.0,4028.0,4025.0,0.8546881675720215,0.9305904507637024,0.8537984490394592,0.33631065487861633,0.01,0.7077534794807434,0.8536640405654907,0.8543833494186401,0.853839635848999,0.8541566133499146,293.0,343.0,873.0,923.0,0.7425987124443054,0.8450079560279846,0.7437868118286133,0.5287137627601624,0.4774971604347229,0.7487353682518005,0.7290679216384888,0.7590460777282715,0.7179276347160339
5,634.0,645.0,4069.0,4080.0,0.8646584749221802,0.9356966614723206,0.8642666339874268,0.3233416974544525,0.01,0.7283321022987366,0.8650347590446472,0.8634920716285706,0.8655070066452026,0.8630349636077881,171.0,172.0,1044.0,1045.0,0.8585526347160339,0.9365376234054565,0.8589988350868225,0.32210490107536316,0.717932939529419,0.859309732913971,0.858668863773346,0.859375,0.8585526347160339
6,653.0,661.0,4053.0,4061.0,0.8616886138916016,0.9329130053520203,0.8608375191688538,0.3309735953807831,0.01,0.7214964032173157,0.8613786697387695,0.860016942024231,0.861476480960846,0.8598777055740356,487.0,483.0,733.0,729.0,0.6003289222717285,0.7436255812644958,0.6005619764328003,1.265438437461853,0.20231005549430847,0.6006832122802734,0.6014851331710815,0.5995065569877625,0.6027960777282715
7,627.0,627.0,4087.0,4087.0,0.8665676712989807,0.9416720271110535,0.8672398924827576,0.30910590291023254,0.01,0.7344778180122375,0.8671592473983765,0.8669919371604919,0.8669919371604919,0.8672780394554138,325.0,320.0,896.0,891.0,0.7351973652839661,0.8435373306274414,0.734167754650116,0.6202609539031982,0.4695853292942047,0.7339701056480408,0.7357555627822876,0.7327302694320679,0.7368420958518982
8,580.0,583.0,4131.0,4134.0,0.8765379786491394,0.9467760920524597,0.8765838146209717,0.29476770758628845,0.01,0.753141462802887,0.876837432384491,0.8764045238494873,0.8769622445106506,0.8762367963790894,488.0,478.0,738.0,728.0,0.6027960777282715,0.7318541407585144,0.6013217568397522,1.0352277755737305,0.20561963319778442,0.6016278862953186,0.6036484241485596,0.5986841917037964,0.6069079041481018
9,595.0,582.0,4132.0,4119.0,0.8754773139953613,0.9462512135505676,0.874319314956665,0.2962817847728729,0.0009999999,0.7490859031677246,0.8735873103141785,0.876196563243866,0.8737802505493164,0.8758949041366577,243.0,235.0,981.0,973.0,0.8026315569877625,0.888149082660675,0.8028508424758911,0.4262610375881195,0.6069502830505371,0.8014009594917297,0.8054635524749756,0.8001644611358643,0.8067434430122375
