epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1303.0,1278.0,3522.0,3497.0,0.7354166507720947,0.8019556999206543,0.7303679585456848,0.5639818906784058,0.01,0.46276962757110596,0.7299374341964722,0.7323560118675232,0.7285416722297668,0.7337499856948853,567.0,576.0,576.0,585.0,0.5008680820465088,0.5800437927246094,0.5057840943336487,4.626543998718262,0.007815362885594368,0.5040109157562256,0.5038759708404541,0.5078125,0.5
1,847.0,826.0,3916.0,3895.0,0.8245465755462646,0.8891887664794922,0.8252472877502441,0.4226688742637634,0.01,0.6515910625457764,0.8245954513549805,0.8250370621681213,0.8213833570480347,0.82791668176651,239.0,242.0,910.0,913.0,0.7899305820465088,0.8696696758270264,0.7915098667144775,0.45668232440948486,0.5824825763702393,0.791989266872406,0.7904762029647827,0.7925347089767456,0.7899305820465088
2,864.0,862.0,3880.0,3878.0,0.819696307182312,0.8946632742881775,0.8161933422088623,0.41348835825920105,0.01,0.63247150182724,0.8160260319709778,0.8181434869766235,0.817798376083374,0.8163889050483704,243.0,251.0,901.0,909.0,0.7838541865348816,0.8589240312576294,0.7863926291465759,0.5271711945533752,0.5712426900863647,0.7874995470046997,0.7836207151412964,0.7890625,0.7821180820465088
3,776.0,783.0,3959.0,3966.0,0.8367777466773987,0.9115385413169861,0.836714506149292,0.3797152638435364,0.01,0.673457145690918,0.838351309299469,0.8351231813430786,0.836355984210968,0.8348610997200012,189.0,191.0,961.0,963.0,0.8359375,0.8972944617271423,0.8351500630378723,0.41909030079841614,0.6701499223709106,0.835785984992981,0.8344887495040894,0.8359375,0.8342013955116272
4,750.0,735.0,4007.0,3992.0,0.8424715399742126,0.9224539995193481,0.8430542349815369,0.35637831687927246,0.01,0.686703085899353,0.8423001170158386,0.8445102572441101,0.8418388962745667,0.8448610901832581,239.0,204.0,948.0,913.0,0.8064236044883728,0.8881884813308716,0.8048497438430786,0.442618191242218,0.6158286333084106,0.7985314130783081,0.8173679709434509,0.7925347089767456,0.8229166865348816
5,774.0,735.0,4007.0,3968.0,0.84078449010849,0.9178596138954163,0.8360371589660645,0.36555713415145874,0.01,0.673643171787262,0.8342442512512207,0.8437168002128601,0.8367777466773987,0.840833306312561,265.0,255.0,897.0,887.0,0.7751736044883728,0.8729926347732544,0.7733874917030334,0.46030861139297485,0.5486972332000732,0.7718527913093567,0.7767075300216675,0.7699652910232544,0.7786458134651184
6,690.0,685.0,4057.0,4052.0,0.8559679388999939,0.9300656914710999,0.8545773029327393,0.3403393030166626,0.01,0.7096559405326843,0.8547080755233765,0.8553937077522278,0.8544917702674866,0.8552778363227844,305.0,298.0,854.0,847.0,0.7387152910232544,0.833067774772644,0.7374157905578613,0.6313517093658447,0.476608008146286,0.7369892597198486,0.7397379875183105,0.7352430820465088,0.7413194179534912
7,618.0,630.0,4112.0,4124.0,0.8679881691932678,0.9427411556243896,0.8638138771057129,0.3126412332057953,0.0009999999,0.7259851098060608,0.8634395599365234,0.8674800395965576,0.8696752190589905,0.8606944680213928,233.0,231.0,921.0,919.0,0.7986111044883728,0.8914441466331482,0.7984812259674072,0.4376770257949829,0.5972317457199097,0.7980101108551025,0.7991304397583008,0.7977430820465088,0.7994791865348816
8,550.0,561.0,4181.0,4192.0,0.8833825588226318,0.9526768922805786,0.8832792043685913,0.2799149453639984,0.0009999999,0.7668126225471497,0.883594274520874,0.8819692730903625,0.8840152025222778,0.8831250071525574,167.0,163.0,989.0,985.0,0.8576388955116272,0.9375760555267334,0.8565315008163452,0.3199373483657837,0.7135613560676575,0.8555288910865784,0.858013927936554,0.8550347089767456,0.8585069179534912
9,540.0,548.0,4194.0,4202.0,0.8840152025222778,0.9557978510856628,0.8858014941215515,0.2703191637992859,0.0009999999,0.7715383172035217,0.8874390721321106,0.8846315741539001,0.8861240148544312,0.8838194608688354,154.0,152.0,1000.0,998.0,0.8671875,0.9419762492179871,0.8670917749404907,0.31040045619010925,0.73438560962677,0.8665196895599365,0.8678261041641235,0.8663194179534912,0.8680555820465088
10,541.0,533.0,4209.0,4201.0,0.8859131336212158,0.95661860704422,0.8860027194023132,0.26802095770835876,0.0009999999,0.7722803950309753,0.8855443596839905,0.8874102234840393,0.8859131336212158,0.8869443535804749,198.0,199.0,953.0,954.0,0.828125,0.9111961722373962,0.8277548551559448,0.3810174763202667,0.6553866863250732,0.8280009627342224,0.8274067640304565,0.828125,0.8272569179534912
11,536.0,538.0,4204.0,4206.0,0.8871784210205078,0.9563935399055481,0.884139895439148,0.2682466506958008,0.0009999999,0.7682511210441589,0.8842681646347046,0.8865935802459717,0.8869675397872925,0.8838889598846436,135.0,130.0,1022.0,1017.0,0.8854166865348816,0.9564676880836487,0.8847048282623291,0.2701767385005951,0.7700003385543823,0.8833960294723511,0.8866608738899231,0.8828125,0.8871527910232544
12,518.0,511.0,4231.0,4224.0,0.8918178081512451,0.9578291177749634,0.892748236656189,0.26472949981689453,0.0009999999,0.785695493221283,0.8922717571258545,0.8920802474021912,0.8907634019851685,0.893541693687439,133.0,132.0,1020.0,1019.0,0.8845486044883728,0.9564437866210938,0.8849518299102783,0.2681185007095337,0.7699711322784424,0.8846153616905212,0.8853170871734619,0.8845486044883728,0.8854166865348816
13,530.0,539.0,4203.0,4212.0,0.8882328271865845,0.9568352699279785,0.8867529034614563,0.26647430658340454,0.0009999999,0.7733650803565979,0.8874173164367676,0.8865501880645752,0.8882328271865845,0.8856943845748901,129.0,127.0,1025.0,1023.0,0.8880208134651184,0.956027626991272,0.888820469379425,0.2689765989780426,0.7777892351150513,0.888167679309845,0.8895652294158936,0.8880208134651184,0.8897569179534912
14,543.0,526.0,4216.0,4199.0,0.8867566585540771,0.9615569710731506,0.8875088691711426,0.251845121383667,0.0009999999,0.7754847407341003,0.8873466849327087,0.8886772394180298,0.8854913711547852,0.8884027004241943,129.0,125.0,1027.0,1023.0,0.8897569179534912,0.9586840867996216,0.8895654678344727,0.2600855231285095,0.7795350551605225,0.8884214758872986,0.8911150097846985,0.8880208134651184,0.8914930820465088
15,519.0,512.0,4230.0,4223.0,0.8916069269180298,0.9614365100860596,0.8884832859039307,0.2512719929218292,0.0009999999,0.7772191166877747,0.8880904316902161,0.891869068145752,0.8905525207519531,0.8893056511878967,129.0,126.0,1026.0,1023.0,0.8888888955116272,0.9592322707176208,0.8891827464103699,0.25896888971328735,0.778661847114563,0.8883146643638611,0.8903394341468811,0.8880208134651184,0.890625
