epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1072.0,1074.0,3726.0,3728.0,0.7822916507720947,0.8477859497070312,0.7766523957252502,0.5022026300430298,0.01,0.5532569289207458,0.7764179706573486,0.7763431668281555,0.7766666412353516,0.7762500047683716,38.0,815.0,273.0,1050.0,0.6167279481887817,0.7117463946342468,0.7114180326461792,0.8090124130249023,0.30753639340400696,0.8781158924102783,0.5630027055740356,0.9650735259056091,0.2509191036224365
1,829.0,803.0,3993.0,3967.0,0.8311092853546143,0.9026908874511719,0.8294451236724854,0.397941529750824,0.01,0.659937858581543,0.8282073736190796,0.8316561579704285,0.8271476030349731,0.832611083984375,409.0,493.0,595.0,679.0,0.5854779481887817,0.6599530577659607,0.6003596782684326,1.1452736854553223,0.17177844047546387,0.5937172174453735,0.579351544380188,0.6240808963775635,0.546875
2,793.0,778.0,4018.0,4003.0,0.8371559381484985,0.9140219688415527,0.8360282182693481,0.37307289242744446,0.01,0.6727973222732544,0.8354413509368896,0.8372725248336792,0.8346538543701172,0.8378611207008362,175.0,208.0,880.0,913.0,0.8170955777168274,0.9017705917358398,0.8266945481300354,0.417569637298584,0.6483765244483948,0.834049642086029,0.8144513964653015,0.8391544222831726,0.8088235259056091
3,765.0,777.0,4019.0,4031.0,0.8379899859428406,0.9207068085670471,0.8393586874008179,0.35843995213508606,0.01,0.6786990165710449,0.8404140472412109,0.8383943438529968,0.8404920697212219,0.8379861116409302,183.0,185.0,903.0,905.0,0.829963207244873,0.9127911329269409,0.8309891819953918,0.4259890913963318,0.6617757081985474,0.8315972089767456,0.8302752375602722,0.8318014740943909,0.829963207244873
4,721.0,719.0,4077.0,4075.0,0.8492493629455566,0.9282041192054749,0.849897027015686,0.3416160047054291,0.01,0.6998911499977112,0.8497570753097534,0.8500208854675293,0.84966641664505,0.8501110672950745,201.0,211.0,877.0,887.0,0.810661792755127,0.8812171220779419,0.8115219473838806,0.4573652744293213,0.621388852596283,0.8135866522789001,0.8078324198722839,0.8152573704719543,0.8060661554336548
5,685.0,691.0,4105.0,4111.0,0.8565471172332764,0.9361980557441711,0.8566696047782898,0.32274317741394043,0.01,0.7133215069770813,0.8571775555610657,0.8561016321182251,0.8571726679801941,0.855972170829773,306.0,288.0,800.0,782.0,0.7297794222831726,0.8057616353034973,0.7242656946182251,0.6152709126472473,0.4541938304901123,0.7242296934127808,0.7308411002159119,0.71875,0.7352941036224365
6,696.0,689.0,4107.0,4100.0,0.8561301231384277,0.9331444501876831,0.8554276823997498,0.32908859848976135,0.01,0.7111367583274841,0.8550500273704529,0.8561286330223083,0.8548790812492371,0.856249988079071,231.0,234.0,854.0,857.0,0.7849264740943909,0.8692052960395813,0.786629319190979,0.5001069903373718,0.5726216435432434,0.7870419025421143,0.7855178713798523,0.7876838445663452,0.7849264740943909
7,657.0,650.0,4146.0,4139.0,0.8621768355369568,0.9381642937660217,0.8634885549545288,0.3194389343261719,0.0009999999,0.7274273633956909,0.8633583784103394,0.8642722964286804,0.863010823726654,0.8643888235092163,141.0,144.0,944.0,947.0,0.8685661554336548,0.93415766954422,0.8691575527191162,0.32972782850265503,0.7380688786506653,0.8701564073562622,0.8680109977722168,0.8704044222831726,0.8676470518112183
8,578.0,587.0,4209.0,4218.0,0.8798999190330505,0.9492406249046326,0.8786318898200989,0.2881027162075043,0.0009999999,0.7571232318878174,0.8793044090270996,0.8778355717658997,0.8794829249382019,0.8775833249092102,147.0,152.0,936.0,941.0,0.8630514740943909,0.9385488629341125,0.8628934621810913,0.3177231550216675,0.7252196073532104,0.8643160462379456,0.8609331846237183,0.8648896813392639,0.8602941036224365
9,582.0,568.0,4228.0,4214.0,0.8805254101753235,0.952979564666748,0.8798041939735413,0.2773716151714325,0.0009999999,0.7602351903915405,0.8792252540588379,0.8812212347984314,0.8786488771438599,0.8815416693687439,161.0,164.0,924.0,927.0,0.8511029481887817,0.9363148212432861,0.8509176969528198,0.3251994252204895,0.7012996673583984,0.8514822125434875,0.849679172039032,0.8520220518112183,0.8492646813392639
10,545.0,539.0,4257.0,4251.0,0.8857381343841553,0.9565140604972839,0.8868376612663269,0.2670523524284363,0.0009999999,0.7740406394004822,0.886699914932251,0.8874738812446594,0.8863636255264282,0.8876110911369324,149.0,149.0,939.0,939.0,0.8621323704719543,0.9361622929573059,0.8630860447883606,0.32756271958351135,0.726111888885498,0.8629886507987976,0.8630514740943909,0.8630514740943909,0.8630514740943909
11,544.0,538.0,4258.0,4252.0,0.8865721225738525,0.9595486521720886,0.887145459651947,0.2581962049007416,9.999999e-05,0.7745435833930969,0.8868513107299805,0.8876826763153076,0.8865721225738525,0.8878611326217651,146.0,148.0,940.0,942.0,0.8658088445663452,0.9409559369087219,0.865074098110199,0.31269320845603943,0.7297989130020142,0.8654550909996033,0.8642202019691467,0.8658088445663452,0.8639705777168274
12,538.0,540.0,4256.0,4258.0,0.886989176273346,0.9559950828552246,0.8876157402992249,0.2683908939361572,9.999999e-05,0.7752315998077393,0.88778156042099,0.8874530792236328,0.8878231644630432,0.887374997138977,144.0,144.0,944.0,944.0,0.8667279481887817,0.9418232440948486,0.8676817417144775,0.31003278493881226,0.735303521156311,0.8675846457481384,0.8676470518112183,0.8676470518112183,0.8676470518112183
0,1100.0,1103.0,3697.0,3700.0,0.7770833373069763,0.8347856402397156,0.7704614996910095,0.5179000496864319,0.01,0.5413171648979187,0.770749032497406,0.7703518867492676,0.7708333134651184,0.7702083587646484,1088.0,0.0,1088.0,0.0,0.5238970518112183,0.5675914287567139,0.0,0.8148068189620972,0.0,0.5,0.0,0.0,1.0
1,813.0,806.0,3990.0,3983.0,0.8321517705917358,0.9108057618141174,0.830997884273529,0.3803452253341675,0.01,0.6622841358184814,0.8306633234024048,0.8316976428031921,0.8304837346076965,0.8318472504615784,544.0,540.0,548.0,544.0,0.5,0.6855844259262085,0.5008857250213623,0.8366648554801941,0.003673997474834323,0.5018646121025085,0.5018450021743774,0.5,0.5036764740943909
2,679.0,684.0,4112.0,4117.0,0.8582151532173157,0.9310786724090576,0.8579763770103455,0.3353496491909027,0.01,0.7158505320549011,0.8583198189735413,0.8575296998023987,0.8584237098693848,0.8573889136314392,221.0,379.0,709.0,867.0,0.7242646813392639,0.829704761505127,0.7432081699371338,0.5732636451721191,0.45360177755355835,0.7618259787559509,0.6958266496658325,0.796875,0.6516544222831726
3,631.0,639.0,4157.0,4165.0,0.8673895001411438,0.9380466938018799,0.8676154613494873,0.318026065826416,0.01,0.7351115942001343,0.8682507276535034,0.8669858574867249,0.8684320449829102,0.8667083978652954,516.0,533.0,555.0,572.0,0.515625,0.6977623105049133,0.521630585193634,1.0011574029922485,0.03585762530565262,0.5182012319564819,0.5176470875740051,0.5257353186607361,0.5101103186607361
4,637.0,637.0,4159.0,4159.0,0.8669725060462952,0.9418156147003174,0.8671673536300659,0.3091859519481659,0.01,0.7343800663948059,0.8672223091125488,0.8671810030937195,0.8671810030937195,0.867180585861206,281.0,296.0,792.0,807.0,0.7352941036224365,0.8377491235733032,0.7366606593132019,0.5233665108680725,0.4697558879852295,0.7381192445755005,0.7316409945487976,0.7417279481887817,0.7279411554336548
5,609.0,605.0,4191.0,4187.0,0.8730191588401794,0.949012279510498,0.8733766674995422,0.28842172026634216,0.01,0.7469196319580078,0.873190701007843,0.8737478852272034,0.8730191588401794,0.8738750219345093,380.0,490.0,598.0,708.0,0.5873161554336548,0.7470871806144714,0.6183338761329651,1.0650510787963867,0.20212183892726898,0.6143360137939453,0.5909850001335144,0.6507353186607361,0.5496323704719543
6,574.0,574.0,4222.0,4222.0,0.8801084160804749,0.9513611793518066,0.8803656101226807,0.28213179111480713,0.01,0.7607088088989258,0.8803208470344543,0.8803169131278992,0.8803169131278992,0.8803333640098572,355.0,424.0,664.0,733.0,0.6351103186607361,0.7731617093086243,0.6524924039840698,1.0041875839233398,0.28490397334098816,0.6528535485267639,0.6335350275039673,0.673713207244873,0.6102941036224365
7,548.0,549.0,4247.0,4248.0,0.8863636255264282,0.9555763602256775,0.8856752514839172,0.2696485221385956,0.01,0.7713690400123596,0.885790228843689,0.8855534791946411,0.8857381343841553,0.8855555057525635,334.0,376.0,712.0,754.0,0.6783088445663452,0.7958646416664124,0.6798185110092163,0.9581936001777649,0.3478171229362488,0.68089359998703,0.6672566533088684,0.6930146813392639,0.654411792755127
8,490.0,479.0,4317.0,4306.0,0.8994995951652527,0.9634469747543335,0.8988365530967712,0.24468955397605896,0.0009999999,0.7979792356491089,0.8981356620788574,0.8998954892158508,0.8978314995765686,0.9001250267028809,130.0,159.0,929.0,958.0,0.861213207244873,0.9426053762435913,0.869113564491272,0.3117116391658783,0.7347867488861084,0.8770068883895874,0.8576544523239136,0.8805146813392639,0.8538603186607361
9,424.0,412.0,4384.0,4372.0,0.9136780500411987,0.9698274731636047,0.9127230048179626,0.2221621870994568,0.0009999999,0.8256732225418091,0.9117922186851501,0.9138795733451843,0.9115930199623108,0.914069414138794,151.0,158.0,930.0,937.0,0.8602941036224365,0.9385644197463989,0.8585091233253479,0.3311261534690857,0.7160543203353882,0.8602359890937805,0.8557077646255493,0.861213207244873,0.8547794222831726
10,453.0,437.0,4359.0,4343.0,0.907214343547821,0.968883216381073,0.9070273637771606,0.22604380548000336,0.0009999999,0.814444899559021,0.9059275388717651,0.9085773825645447,0.9055463075637817,0.908875048160553,133.0,145.0,943.0,955.0,0.8713235259056091,0.9465087056159973,0.8729376196861267,0.30007582902908325,0.7445935010910034,0.8764612674713135,0.8681818246841431,0.8777573704719543,0.8667279481887817
11,412.0,408.0,4388.0,4384.0,0.9151375889778137,0.972679853439331,0.914529025554657,0.21098114550113678,0.0009999999,0.8291391134262085,0.914215624332428,0.9148581027984619,0.9140951037406921,0.9149722456932068,154.0,159.0,929.0,934.0,0.8566176295280457,0.9358670711517334,0.8565749526023865,0.34824439883232117,0.712338924407959,0.8576388359069824,0.8545288443565369,0.8584558963775635,0.8538603186607361
12,427.0,421.0,4375.0,4369.0,0.9113844633102417,0.9705893397331238,0.9115131497383118,0.21930031478405,0.0009999999,0.8231890797615051,0.9111173748970032,0.9121085405349731,0.9109674692153931,0.9122083783149719,146.0,151.0,937.0,942.0,0.8648896813392639,0.9435225129127502,0.8638708591461182,0.30330899357795715,0.7270466089248657,0.8651085495948792,0.8618481159210205,0.8658088445663452,0.861213207244873
13,402.0,400.0,4396.0,4394.0,0.9161801338195801,0.9736610054969788,0.9163457155227661,0.20722776651382446,0.0009999999,0.8327354788780212,0.9161953926086426,0.9165623784065247,0.9161801338195801,0.9165694117546082,138.0,140.0,948.0,950.0,0.8722426295280457,0.94770747423172,0.8723779320716858,0.29288995265960693,0.7444953918457031,0.8728991746902466,0.8715596199035645,0.873161792755127,0.8713235259056091
14,395.0,398.0,4398.0,4401.0,0.9180567264556885,0.9731613993644714,0.9173214435577393,0.2093643993139267,0.0009999999,0.8346499800682068,0.9176290035247803,0.9170660376548767,0.9176396727561951,0.9169999957084656,110.0,112.0,976.0,978.0,0.8979779481887817,0.9605332016944885,0.8980919122695923,0.25811663269996643,0.795966625213623,0.8986783027648926,0.8972477316856384,0.8988970518112183,0.8970588445663452
15,401.0,405.0,4391.0,4395.0,0.9155546426773071,0.9745665192604065,0.9160265922546387,0.20462530851364136,0.0009999999,0.8319575190544128,0.9162912964820862,0.9156249761581421,0.9163886308670044,0.9155555963516235,118.0,119.0,969.0,970.0,0.890625,0.9595255255699158,0.8911664485931396,0.260692834854126,0.7821736931800842,0.8913836479187012,0.8907254338264465,0.8915441036224365,0.890625
16,350.0,352.0,4444.0,4446.0,0.9272310137748718,0.9788529872894287,0.9268195629119873,0.18648254871368408,0.0009999999,0.8536219000816345,0.9269953370094299,0.9266360998153687,0.9270225167274475,0.9265972971916199,114.0,117.0,971.0,974.0,0.8943014740943909,0.9615318179130554,0.8939879536628723,0.25558966398239136,0.7877007722854614,0.8949434161186218,0.8927589654922485,0.8952205777168274,0.892463207244873
17,398.0,397.0,4399.0,4398.0,0.9168056845664978,0.9758923053741455,0.9170774221420288,0.1987115889787674,0.0009999999,0.8341956734657288,0.9170257449150085,0.9172053933143616,0.9170141816139221,0.9171944260597229,178.0,180.0,908.0,910.0,0.8354779481887817,0.9183269143104553,0.8356631994247437,0.47066912055015564,0.6709644198417664,0.8360323309898376,0.8348624110221863,0.8363970518112183,0.8345588445663452
