epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1014.0,1012.0,3724.0,3722.0,0.7869510054588318,0.8546961545944214,0.7858521938323975,0.490091472864151,0.01,0.5725271105766296,0.7865225672721863,0.786227285861969,0.7858952879905701,0.7863175868988037,577.0,577.0,575.0,575.0,0.4991319477558136,0.5826498866081238,0.4991318881511688,2.2868435382843018,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,780.0,782.0,3942.0,3944.0,0.8334038853645325,0.9082339406013489,0.8347604274749756,0.3850046992301941,0.01,0.6695626974105835,0.8349795341491699,0.8345323801040649,0.8348857164382935,0.8344919085502625,577.0,577.0,575.0,575.0,0.4991319477558136,0.5556656122207642,0.4991318881511688,3.117666244506836,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,753.0,753.0,3971.0,3971.0,0.8401778340339661,0.9170201420783997,0.8406843543052673,0.3671667277812958,0.01,0.6815754771232605,0.840951681137085,0.8406012058258057,0.8406012058258057,0.8407614231109619,443.0,490.0,662.0,709.0,0.5928819179534912,0.7021926045417786,0.6026087999343872,1.396467924118042,0.19041797518730164,0.6002653241157532,0.591326117515564,0.6154513955116272,0.5746527910232544
3,744.0,752.0,3972.0,3980.0,0.8425063490867615,0.9196388125419617,0.841568112373352,0.36118271946907043,0.01,0.6829031705856323,0.8420271277427673,0.841081976890564,0.8425063490867615,0.8405827879905701,517.0,551.0,601.0,635.0,0.5434027910232544,0.6511679291725159,0.5429465770721436,1.986217975616455,0.07299453765153885,0.537965714931488,0.5354131460189819,0.5512152910232544,0.5217013955116272
4,660.0,662.0,4062.0,4064.0,0.8598645329475403,0.9342171549797058,0.8604195713996887,0.3278490900993347,0.01,0.7206573486328125,0.8603053092956543,0.8599238395690918,0.8602879047393799,0.8601221442222595,346.0,405.0,747.0,806.0,0.6762152910232544,0.7798213362693787,0.680779218673706,0.9593867063522339,0.3492101728916168,0.686909556388855,0.6655656695365906,0.6996527910232544,0.6484375
5,638.0,637.0,4087.0,4086.0,0.8643099069595337,0.9387542009353638,0.8649281859397888,0.3163510262966156,0.01,0.7299445867538452,0.8649293780326843,0.8651280999183655,0.8649449348449707,0.8650597333908081,398.0,447.0,705.0,754.0,0.6345486044883728,0.7390708923339844,0.6407173871994019,1.1022934913635254,0.2668781280517578,0.6395449042320251,0.6278101801872253,0.6545138955116272,0.6119791865348816
6,591.0,593.0,4131.0,4133.0,0.8753175139427185,0.9464810490608215,0.8744807839393616,0.2961634397506714,0.01,0.7490029335021973,0.8747126460075378,0.874523937702179,0.8748941421508789,0.8743016123771667,476.0,476.0,676.0,676.0,0.5876736044883728,0.6985647678375244,0.5867688655853271,1.5710917711257935,0.17361365258693695,0.5868759155273438,0.5868055820465088,0.5868055820465088,0.5868055820465088
7,544.0,544.0,4180.0,4180.0,0.8852667212486267,0.9480820298194885,0.8848392367362976,0.29066020250320435,0.01,0.7697114944458008,0.8848719000816345,0.8848433494567871,0.8848433494567871,0.8848427534103394,303.0,336.0,816.0,849.0,0.7248263955116272,0.8201805949211121,0.7266263365745544,0.7277173399925232,0.44556862115859985,0.7291569113731384,0.7164556980133057,0.7369791865348816,0.7083333134651184
8,596.0,592.0,4132.0,4128.0,0.8729889988899231,0.9466484785079956,0.8739565014839172,0.2950119376182556,0.01,0.748031497001648,0.8736819624900818,0.8745762705802917,0.8738357424736023,0.8744152188301086,371.0,368.0,784.0,781.0,0.6788194179534912,0.7656592726707458,0.6788672208786011,0.9590804576873779,0.35851532220840454,0.6787259578704834,0.679721474647522,0.6779513955116272,0.6805555820465088
9,559.0,550.0,4174.0,4165.0,0.8831498622894287,0.9545280933380127,0.8824881315231323,0.27271565794944763,0.01,0.7652870416641235,0.881979763507843,0.8833510279655457,0.8816680908203125,0.8835758566856384,431.0,397.0,755.0,721.0,0.6432291865348816,0.7242578268051147,0.6354415416717529,1.246610403060913,0.2814563512802124,0.6361963748931885,0.6449016332626343,0.6258680820465088,0.6553819179534912
10,551.0,552.0,4172.0,4173.0,0.8827264904975891,0.9535823464393616,0.8832675814628601,0.27587828040122986,0.01,0.766510009765625,0.8832831382751465,0.8831745982170105,0.8833615779876709,0.8831535577774048,347.0,334.0,818.0,805.0,0.7039930820465088,0.811949610710144,0.7029887437820435,0.7973748445510864,0.40894144773483276,0.7017105221748352,0.7067602872848511,0.6987847089767456,0.7100694179534912
11,490.0,491.0,4233.0,4234.0,0.8954275846481323,0.9602868556976318,0.8960520625114441,0.25598815083503723,0.0009999999,0.7921164035797119,0.896155595779419,0.8960846662521362,0.8962743282318115,0.8959361910820007,345.0,334.0,818.0,807.0,0.7048611044883728,0.8076959252357483,0.7039389610290527,0.8040369153022766,0.41063958406448364,0.7032477259635925,0.707274317741394,0.7005208134651184,0.7100694179534912
12,459.0,456.0,4268.0,4265.0,0.9036833047866821,0.968438982963562,0.9030116200447083,0.2289346605539322,0.0009999999,0.8061392307281494,0.9028547406196594,0.9034103155136108,0.9028365612030029,0.9033751487731934,202.0,198.0,954.0,950.0,0.8255208134651184,0.9087218642234802,0.8260744214057922,0.4435917139053345,0.652795135974884,0.825293779373169,0.8275261521339417,0.8246527910232544,0.828125
13,423.0,428.0,4296.0,4301.0,0.9098221659660339,0.9731558561325073,0.9099238514900208,0.21148879826068878,0.0009999999,0.8197554349899292,0.9102957248687744,0.9094945788383484,0.9104572534561157,0.9093359708786011,134.0,133.0,1019.0,1018.0,0.8854166865348816,0.9566266536712646,0.8840556144714355,0.27278560400009155,0.7682445049285889,0.8838111758232117,0.8844482898712158,0.8836805820465088,0.8845486044883728
14,453.0,445.0,4279.0,4271.0,0.9045300483703613,0.971770167350769,0.9048700928688049,0.21613816916942596,0.0009999999,0.8098775744438171,0.904240071773529,0.9056403636932373,0.9041066765785217,0.9057464599609375,111.0,112.0,1040.0,1041.0,0.9027777910232544,0.9616115689277649,0.9032622575759888,0.2499646544456482,0.8064287900924683,0.9035494327545166,0.9028620719909668,0.9036458134651184,0.9027777910232544
15,425.0,426.0,4298.0,4299.0,0.9098221659660339,0.9729307293891907,0.9100133776664734,0.2118985652923584,0.0009999999,0.8199976086616516,0.9100347757339478,0.9098412990570068,0.9100338816642761,0.9099044799804688,128.0,128.0,1024.0,1024.0,0.8888888955116272,0.9576709270477295,0.8888888359069824,0.2706354856491089,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272
