epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1157.0,1169.0,3503.0,3515.0,0.7577054500579834,0.8190215826034546,0.7517549395561218,0.5442578196525574,0.01,0.5028181672096252,0.7510587573051453,0.7504270076751709,0.7523544430732727,0.7497859597206116,640.0,640.0,640.0,640.0,0.5,0.5211749076843262,0.4999999403953552,4.204348564147949,0.0,0.5,0.5,0.5,0.5
1,824.0,815.0,3827.0,3818.0,0.8255062699317932,0.895873486995697,0.8234426975250244,0.4106437861919403,0.01,0.6474778652191162,0.8232322335243225,0.8240880370140076,0.8224903345108032,0.8246122598648071,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.721242427825928,0.0,0.5,0.5,0.5,0.5
2,721.0,738.0,3904.0,3921.0,0.8418784737586975,0.9195289611816406,0.8430572152137756,0.365035742521286,0.01,0.68556809425354,0.8439648747444153,0.8415969014167786,0.8446789979934692,0.8409044742584229,632.0,633.0,647.0,648.0,0.5054687261581421,0.7002624273300171,0.5060380101203918,0.9176751971244812,0.011719226837158203,0.5058903694152832,0.5058547854423523,0.5062500238418579,0.5054687261581421
3,647.0,650.0,3992.0,3995.0,0.8608358502388,0.9339956641197205,0.8600777387619019,0.3291414678096771,0.01,0.720270574092865,0.8604651093482971,0.8600645661354065,0.8606204390525818,0.859740138053894,621.0,621.0,659.0,659.0,0.514843761920929,0.6523733139038086,0.5148437023162842,2.1424639225006104,0.02968749962747097,0.514843761920929,0.514843761920929,0.514843761920929,0.514843761920929
4,638.0,657.0,3985.0,4004.0,0.8608358502388,0.9363333582878113,0.8603498339653015,0.3238978385925293,0.01,0.7202581167221069,0.8616597652435303,0.8590431213378906,0.8625592589378357,0.8580529689788818,517.0,534.0,746.0,763.0,0.5882812738418579,0.7570865154266357,0.5922383666038513,0.8514086604118347,0.1789303869009018,0.5904728174209595,0.5882806181907654,0.5960937738418579,0.582812488079071
5,564.0,562.0,4080.0,4078.0,0.8787160515785217,0.9480348229408264,0.8793618083000183,0.29200994968414307,0.01,0.7587078809738159,0.8790600895881653,0.8788793087005615,0.8785006403923035,0.879520058631897,625.0,625.0,655.0,655.0,0.51171875,0.6792425513267517,0.5117186903953552,2.1209475994110107,0.0234375,0.51171875,0.51171875,0.51171875,0.51171875
6,568.0,575.0,4067.0,4074.0,0.8776389360427856,0.9485695362091064,0.8773771524429321,0.2907302677631378,0.01,0.7546340823173523,0.8779200911521912,0.8763175010681152,0.8776389360427856,0.8765486478805542,121.0,126.0,1154.0,1159.0,0.903124988079071,0.9570605158805847,0.9037238955497742,0.30258941650390625,0.8070647120475769,0.9050819277763367,0.9019455313682556,0.905468761920929,0.901562511920929
7,581.0,569.0,4073.0,4061.0,0.8765618205070496,0.9501482248306274,0.876509428024292,0.2861596941947937,0.01,0.7533940076828003,0.8756203055381775,0.8771058320999146,0.8748384118080139,0.878021776676178,151.0,176.0,1104.0,1129.0,0.874218761920929,0.9506046175956726,0.8736190795898438,0.34316307306289673,0.7447741031646729,0.8795316815376282,0.8651341199874878,0.882031261920929,0.862500011920929
8,548.0,546.0,4096.0,4094.0,0.8830245733261108,0.9540826678276062,0.8824805617332458,0.2746405303478241,0.01,0.765197217464447,0.8825411796569824,0.8823275566101074,0.8819474577903748,0.8827558755874634,638.0,638.0,642.0,642.0,0.5015624761581421,0.6540865898132324,0.5015624761581421,2.3675217628479004,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
9,500.0,500.0,4142.0,4142.0,0.8925032019615173,0.9601989984512329,0.8922268748283386,0.25548142194747925,0.01,0.7845465540885925,0.8923030495643616,0.8922877907752991,0.8922877907752991,0.8922240138053894,390.0,422.0,858.0,890.0,0.684374988079071,0.8189041018486023,0.686675488948822,0.5844480395317078,0.3658001720905304,0.6876218318939209,0.6783536672592163,0.6953125,0.6703125238418579
10,536.0,571.0,4071.0,4106.0,0.8815165758132935,0.955923855304718,0.8805450201034546,0.27096453309059143,0.0009999999,0.7601358890533447,0.8829784393310547,0.8779131770133972,0.8845325112342834,0.8760827779769897,489.0,505.0,775.0,791.0,0.609375,0.7647722959518433,0.6139155626296997,0.5877857208251953,0.22348329424858093,0.6135724186897278,0.6103395223617554,0.617968738079071,0.60546875
11,445.0,449.0,4193.0,4197.0,0.9045670032501221,0.968871533870697,0.9036124348640442,0.22617530822753906,0.0009999999,0.8072061538696289,0.9039693474769592,0.903357744216919,0.9041361212730408,0.903140127658844,108.0,114.0,1166.0,1172.0,0.9140625,0.9687899351119995,0.9135345220565796,0.30618810653686523,0.82659912109375,0.9151496887207031,0.9113530516624451,0.9156249761581421,0.910937488079071
12,454.0,442.0,4200.0,4188.0,0.9030590057373047,0.9709791541099548,0.902713418006897,0.21878305077552795,0.0009999999,0.805843710899353,0.9019082188606262,0.9045356512069702,0.9021973013877869,0.9042606949806213,114.0,106.0,1174.0,1166.0,0.9140625,0.9712039232254028,0.9137479662895203,0.28828004002571106,0.8281736373901367,0.9116076231002808,0.9166666865348816,0.910937488079071,0.917187511920929
13,441.0,441.0,4201.0,4201.0,0.9039207100868225,0.9695661664009094,0.9046419858932495,0.22373352944850922,0.0009999999,0.809384822845459,0.9047579765319824,0.9049978256225586,0.9049978256225586,0.904663622379303,110.0,114.0,1166.0,1170.0,0.913281261920929,0.9750027060508728,0.9126569032669067,0.21089181303977966,0.825029730796814,0.913775622844696,0.9112149477005005,0.9140625,0.910937488079071
14,423.0,429.0,4213.0,4219.0,0.9084446430206299,0.9729589223861694,0.9087022542953491,0.21095678210258484,0.0009999999,0.8173391222953796,0.9091989398002625,0.9077022671699524,0.9088754653930664,0.9079875349998474,240.0,251.0,1029.0,1040.0,0.80859375,0.8642870783805847,0.8090804219245911,1.0049636363983154,0.6164666414260864,0.8107858896255493,0.8055770993232727,0.8125,0.803906261920929
15,396.0,398.0,4244.0,4246.0,0.9144765138626099,0.9746072292327881,0.9145896434783936,0.20404736697673798,9.999999e-05,0.8291686773300171,0.9146556854248047,0.9142979979515076,0.9146919250488281,0.9144339561462402,108.0,109.0,1171.0,1172.0,0.914843738079071,0.9755661487579346,0.9152736663818359,0.20472879707813263,0.8304736018180847,0.9155505895614624,0.9149101972579956,0.9156249761581421,0.914843738079071
16,392.0,403.0,4239.0,4250.0,0.9146919250488281,0.9761675000190735,0.9144405126571655,0.19783832132816315,9.999999e-05,0.8287585377693176,0.9154020547866821,0.9133892059326172,0.915553629398346,0.9131748676300049,112.0,111.0,1169.0,1168.0,0.9125000238418579,0.9765415191650391,0.912850558757782,0.19751840829849243,0.8257861137390137,0.912584125995636,0.9132134318351746,0.9125000238418579,0.913281261920929
17,392.0,386.0,4256.0,4250.0,0.9164153337478638,0.9754436612129211,0.91611248254776,0.20020577311515808,9.999999e-05,0.8323781490325928,0.9156783819198608,0.9167385697364807,0.915553629398346,0.9168135523796082,110.0,112.0,1168.0,1170.0,0.9125000238418579,0.9756745100021362,0.9133472442626953,0.2027783840894699,0.8265827298164368,0.913948655128479,0.9126365184783936,0.9140625,0.9125000238418579
18,381.0,390.0,4252.0,4261.0,0.9183541536331177,0.9753504991531372,0.9172971248626709,0.20109036564826965,9.999999e-05,0.8344541788101196,0.9181168675422668,0.9161470532417297,0.9179233312606812,0.9161462783813477,114.0,114.0,1166.0,1166.0,0.9117187261581421,0.9766553044319153,0.9109429121017456,0.19580332934856415,0.8218845129013062,0.9109348058700562,0.910937488079071,0.910937488079071,0.910937488079071
19,390.0,393.0,4249.0,4252.0,0.9161999225616455,0.9748504757881165,0.9158334732055664,0.20368419587612152,9.999999e-06,0.8316987156867981,0.9161729216575623,0.9153928756713867,0.9159845113754272,0.9155041575431824,114.0,114.0,1166.0,1166.0,0.910937488079071,0.9771233797073364,0.9109176397323608,0.19546782970428467,0.8218935132026672,0.9109926223754883,0.910937488079071,0.910937488079071,0.910937488079071
20,340.0,340.0,4302.0,4302.0,0.9269711375236511,0.9798588156700134,0.9266811013221741,0.18263700604438782,9.999999e-06,0.8533558249473572,0.9266496300697327,0.9267557263374329,0.9267557263374329,0.9266594648361206,114.0,115.0,1165.0,1166.0,0.91015625,0.9771199226379395,0.9105861783027649,0.19466790556907654,0.8210986256599426,0.9108631014823914,0.9102264046669006,0.910937488079071,0.91015625
0,1299.0,1276.0,3396.0,3373.0,0.726241409778595,0.7939252853393555,0.7232864499092102,0.575556218624115,0.01,0.4490814805030823,0.7237909436225891,0.7255323529243469,0.7219606041908264,0.726883590221405,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,23.12615203857422,0.0,0.5,0.5,0.5,0.5
1,814.0,831.0,3811.0,3828.0,0.8250753879547119,0.9025283455848694,0.8224859833717346,0.39673420786857605,0.01,0.6447282433509827,0.8239514231681824,0.8216355443000793,0.8246445655822754,0.820243239402771,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,9.875739097595215,0.0,0.5,0.5,0.5,0.5
2,772.0,755.0,3887.0,3870.0,0.8358466029167175,0.9151000380516052,0.835800051689148,0.37152013182640076,0.01,0.6723645329475403,0.8351061344146729,0.8367567658424377,0.8336923718452454,0.8378323912620544,640.0,639.0,641.0,640.0,0.5,0.6127822995185852,0.5001906156539917,2.232793092727661,0.000781154609285295,0.5003966093063354,0.5003909468650818,0.5,0.500781238079071
3,699.0,695.0,3947.0,3943.0,0.8487721085548401,0.926140546798706,0.849949061870575,0.34613755345344543,0.01,0.7001855969429016,0.8499001264572144,0.8501509428024292,0.8494183421134949,0.8504860401153564,640.0,640.0,640.0,640.0,0.5,0.6418078541755676,0.4999999403953552,2.3888649940490723,0.0,0.5,0.5,0.5,0.5
4,579.0,593.0,4049.0,4063.0,0.8739767074584961,0.9429703950881958,0.8735939860343933,0.3078552186489105,0.0009999999,0.7469571232795715,0.8746925592422485,0.8726374506950378,0.8752692937850952,0.8719404339790344,547.0,390.0,890.0,733.0,0.621874988079071,0.7754953503608704,0.6100101470947266,0.6891711950302124,0.2701670527458191,0.6193910837173462,0.6527159214019775,0.5726562738418579,0.6953125
5,551.0,561.0,4081.0,4091.0,0.8795777559280396,0.9481992721557617,0.8801665902137756,0.29156848788261414,0.0009999999,0.760150134563446,0.8809277415275574,0.8794066905975342,0.8813011646270752,0.8789786696434021,196.0,117.0,1163.0,1084.0,0.8765624761581421,0.949296236038208,0.8734754323959351,0.3128833770751953,0.7572076320648193,0.856636643409729,0.9025811553001404,0.846875011920929,0.9085937738418579
6,524.0,523.0,4119.0,4118.0,0.8879793286323547,0.9541342258453369,0.8873737454414368,0.27431541681289673,0.0009999999,0.7747876644134521,0.8873127698898315,0.8873087763786316,0.8871176242828369,0.8874899744987488,132.0,139.0,1141.0,1148.0,0.893750011920929,0.9569118618965149,0.8944040536880493,0.2844046950340271,0.7883156538009644,0.8963789939880371,0.8919969201087952,0.8968750238418579,0.891406238079071
7,527.0,520.0,4122.0,4115.0,0.8871176242828369,0.9544476866722107,0.8870862126350403,0.27354755997657776,0.0009999999,0.7744274139404297,0.8866930603981018,0.8878101110458374,0.8864713311195374,0.8879432082176208,124.0,177.0,1103.0,1156.0,0.8828125,0.9508212804794312,0.8850004076957703,0.28789234161376953,0.7657449841499329,0.8987741470336914,0.8672168254852295,0.903124988079071,0.8617187738418579
8,512.0,510.0,4132.0,4130.0,0.8905644416809082,0.9576578140258789,0.8894898891448975,0.2634369432926178,0.0009999999,0.7790325880050659,0.8893231153488159,0.8900862336158752,0.8897027373313904,0.8897058963775635,98.0,143.0,1137.0,1182.0,0.9046875238418579,0.9675069451332092,0.9077627062797546,0.24057838320732117,0.8123630285263062,0.920207679271698,0.8920754790306091,0.9234374761581421,0.8882812261581421
9,527.0,522.0,4120.0,4115.0,0.8860405087471008,0.9554470181465149,0.8875528573989868,0.27076658606529236,0.0009999999,0.7751534581184387,0.8870490193367004,0.8874272108078003,0.8864713311195374,0.8880816698074341,108.0,157.0,1123.0,1172.0,0.897656261920929,0.9624087810516357,0.8986215591430664,0.25865262746810913,0.7937420606613159,0.9120500683784485,0.8818660378456116,0.9156249761581421,0.8773437738418579
10,523.0,532.0,4110.0,4119.0,0.8869022130966187,0.9584233164787292,0.8859300017356873,0.26143208146095276,0.0009999999,0.77176433801651,0.8866338729858398,0.8856160044670105,0.8873330354690552,0.8849970102310181,97.0,194.0,1086.0,1183.0,0.889843761920929,0.9561136364936829,0.8906608819961548,0.28283366560935974,0.7754122614860535,0.9181978106498718,0.8591139912605286,0.9242187738418579,0.848437488079071
