epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1404.0,1455.0,3281.0,3332.0,0.6995354890823364,0.7669000029563904,0.7004365921020508,0.5989293456077576,0.01,0.39674797654151917,0.6985380053520203,0.696051836013794,0.7035472989082336,0.6927787065505981,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,17.28786849975586,0.0,0.5,0.5,0.5,0.5
1,891.0,895.0,3827.0,3831.0,0.8136382699012756,0.8767156004905701,0.8108335137367249,0.447660893201828,0.01,0.621656596660614,0.811105489730835,0.8106220960617065,0.811308741569519,0.8103715777397156,502.0,454.0,762.0,714.0,0.6060855388641357,0.7265611886978149,0.599181056022644,0.654913604259491,0.21411803364753723,0.6024214029312134,0.6113013625144958,0.5871710777282715,0.6266447305679321
2,800.0,796.0,3926.0,3922.0,0.8320626616477966,0.9023241400718689,0.8308779001235962,0.3986898958683014,0.01,0.6620320677757263,0.8307420611381531,0.8312844634056091,0.8305802345275879,0.8314527273178101,248.0,246.0,970.0,968.0,0.7960526347160339,0.8637099862098694,0.7966724634170532,0.49916738271713257,0.5937624573707581,0.7964633107185364,0.7973640561103821,0.7960526347160339,0.7976973652839661
3,778.0,773.0,3949.0,3944.0,0.8350275158882141,0.9028607606887817,0.8354570269584656,0.3965246379375458,0.01,0.6712954640388489,0.8354359269142151,0.8361246585845947,0.8352392911911011,0.836131751537323,260.0,254.0,962.0,956.0,0.7861841917037964,0.8736488223075867,0.7882033586502075,0.4568023681640625,0.577335774898529,0.7871031761169434,0.7900826334953308,0.7861841917037964,0.7911184430122375
4,763.0,779.0,3943.0,3959.0,0.8373570442199707,0.9142075181007385,0.837149441242218,0.3745981752872467,0.01,0.67388916015625,0.8381732702255249,0.8355846405029297,0.8384159207344055,0.8352196216583252,372.0,377.0,839.0,844.0,0.6924341917037964,0.7998117804527283,0.6927593350410461,0.6237385869026184,0.3840549886226654,0.6926038861274719,0.691236674785614,0.6940789222717285,0.6899670958518982
5,738.0,730.0,3992.0,3984.0,0.8451927304267883,0.9194839596748352,0.8443411588668823,0.36503440141677856,0.01,0.689038872718811,0.8439795970916748,0.845142126083374,0.8437103033065796,0.8453294038772583,289.0,282.0,934.0,927.0,0.765625,0.8556983470916748,0.7644342184066772,0.47409117221832275,0.5304649472236633,0.7639069557189941,0.766749382019043,0.7623355388641357,0.7680920958518982
6,703.0,671.0,4051.0,4019.0,0.8559932112693787,0.9359920024871826,0.8539208173751831,0.32912689447402954,0.0009999999,0.7093217372894287,0.8525895476341248,0.8569296598434448,0.8511223793029785,0.8580236434936523,202.0,187.0,1029.0,1014.0,0.8412829041481018,0.9231215119361877,0.8390627503395081,0.3557925522327423,0.680220365524292,0.8359459042549133,0.844296395778656,0.8338815569877625,0.8462170958518982
7,599.0,603.0,4119.0,4123.0,0.872511625289917,0.9425340890884399,0.8728400468826294,0.30689725279808044,0.0009999999,0.7455703020095825,0.8730410933494568,0.8724079728126526,0.8731469511985779,0.872322678565979,180.0,176.0,1040.0,1036.0,0.8536184430122375,0.9377782344818115,0.8532800078392029,0.3186207711696625,0.7072585225105286,0.8526630401611328,0.8547855019569397,0.8519737124443054,0.8552631735801697
8,580.0,577.0,4145.0,4142.0,0.8775942325592041,0.9457870125770569,0.8776824474334717,0.3014927804470062,0.0009999999,0.7555118203163147,0.8775535821914673,0.8777283430099487,0.8771706819534302,0.8780489563941956,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9434069991111755,0.8741775155067444,0.3044719398021698,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
9,571.0,579.0,4143.0,4151.0,0.878017783164978,0.9502894878387451,0.878261387348175,0.28807175159454346,0.0009999999,0.7563936114311218,0.87888503074646,0.8775898814201355,0.8790766596794128,0.8773310780525208,154.0,158.0,1058.0,1062.0,0.8717105388641357,0.9474617838859558,0.8720089793205261,0.29600074887275696,0.7434453368186951,0.872776210308075,0.8704918026924133,0.8733552694320679,0.8700658082962036
