epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1124.0,1135.0,3601.0,3612.0,0.7635135054588318,0.8287424445152283,0.7619227170944214,0.5246728658676147,0.01,0.5232653021812439,0.7616093158721924,0.7609016299247742,0.7626689076423645,0.7603462934494019,579.0,579.0,573.0,573.0,0.4973958432674408,0.5330946445465088,0.497395783662796,2.9287190437316895,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,726.0,727.0,4003.0,4004.0,0.847568690776825,0.9185970425605774,0.8465049862861633,0.3649504780769348,0.01,0.6930468678474426,0.8466243743896484,0.8463327288627625,0.8465116024017334,0.8464075326919556,579.0,579.0,573.0,573.0,0.4973958432674408,0.6890236139297485,0.497395783662796,1.2316519021987915,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,657.0,660.0,4070.0,4073.0,0.8596194386482239,0.934935986995697,0.8607420325279236,0.32700544595718384,0.01,0.7214471101760864,0.8609694838523865,0.8605535626411438,0.861099362373352,0.8604016304016113,579.0,549.0,603.0,573.0,0.5017361044883728,0.7137228846549988,0.5040702223777771,0.8302665948867798,0.020866896957159042,0.5098379850387573,0.5106951594352722,0.4973958432674408,0.5234375
3,616.0,623.0,4107.0,4114.0,0.869767427444458,0.9437779784202576,0.8692152500152588,0.3047809302806854,0.01,0.7382312417030334,0.8696375489234924,0.8684821724891663,0.869767427444458,0.8683452010154724,579.0,571.0,581.0,573.0,0.4991319477558136,0.7173359990119934,0.4991455674171448,1.0958386659622192,0.0017369588604196906,0.50081467628479,0.5008741021156311,0.4973958432674408,0.5043402910232544
4,572.0,564.0,4166.0,4158.0,0.8801268339157104,0.9491437673568726,0.8798398971557617,0.2886393368244171,0.01,0.7599123120307922,0.8793210387229919,0.8805590867996216,0.8790697455406189,0.8808029890060425,130.0,121.0,1031.0,1022.0,0.8888888955116272,0.9505144357681274,0.8905969262123108,0.36980172991752625,0.7821757793426514,0.8881247639656067,0.8941382169723511,0.8871527910232544,0.8949652910232544
5,564.0,553.0,4177.0,4166.0,0.8824524283409119,0.950944185256958,0.8816999197006226,0.28391894698143005,0.01,0.7637838125228882,0.8810932040214539,0.8828141689300537,0.8807610869407654,0.8830381631851196,131.0,148.0,1004.0,1021.0,0.8793402910232544,0.9510886669158936,0.879787266254425,0.31383419036865234,0.7579523921012878,0.8846453428268433,0.8733960390090942,0.8862847089767456,0.8715277910232544
6,588.0,583.0,4147.0,4142.0,0.876532793045044,0.9464506506919861,0.8761674761772156,0.29602140188217163,0.01,0.7524603009223938,0.8758131265640259,0.8766137361526489,0.8756871223449707,0.8767474293708801,578.0,578.0,574.0,574.0,0.4982638955116272,0.5630289316177368,0.4982638359069824,3.1157662868499756,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
7,515.0,509.0,4221.0,4215.0,0.8923889994621277,0.9553852081298828,0.8917089700698853,0.27004003524780273,0.01,0.7836151123046875,0.8913415670394897,0.8922523260116577,0.8911204934120178,0.8924379348754883,276.0,547.0,605.0,876.0,0.6284722089767456,0.7701396942138672,0.6783749461174011,0.7470801472663879,0.2970065474510193,0.6952781081199646,0.6156008243560791,0.7604166865348816,0.5251736044883728
8,505.0,500.0,4230.0,4225.0,0.8942917585372925,0.9610061049461365,0.8937554359436035,0.25240358710289,0.0009999999,0.7876920104026794,0.8934820294380188,0.8941798806190491,0.8932346701622009,0.8943601250648499,285.0,448.0,704.0,867.0,0.6796875,0.8007699251174927,0.7014564275741577,0.6882404685020447,0.3686427175998688,0.7162172198295593,0.6593155860900879,0.7526041865348816,0.6111111044883728
9,468.0,472.0,4258.0,4262.0,0.9004228115081787,0.9667646288871765,0.9006955027580261,0.2337271273136139,0.0009999999,0.8012730479240417,0.9009312987327576,0.9002957344055176,0.9010570645332336,0.9002068042755127,284.0,455.0,697.0,868.0,0.6857638955116272,0.8044407963752747,0.700158953666687,0.6892798542976379,0.36378464102745056,0.7145613431930542,0.6560846567153931,0.7534722089767456,0.6050347089767456
0,1137.0,1110.0,3626.0,3599.0,0.7664695978164673,0.8327847719192505,0.7611164450645447,0.5149447321891785,0.01,0.5256356000900269,0.7630825638771057,0.764281153678894,0.7599239945411682,0.765625,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,9.89391040802002,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,736.0,750.0,3980.0,3994.0,0.8437632322311401,0.9204542636871338,0.8431784510612488,0.36017414927482605,0.01,0.6859003901481628,0.8439286947250366,0.8419055938720703,0.8443974852561951,0.8414419293403625,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,5.4344096183776855,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,701.0,700.0,4030.0,4029.0,0.8526427149772644,0.9284015893936157,0.8516752123832703,0.3425137996673584,0.01,0.7034204602241516,0.8516555428504944,0.8519771695137024,0.8517970442771912,0.8518027663230896,579.0,579.0,573.0,573.0,0.4973958432674408,0.6214987635612488,0.497395783662796,2.3221333026885986,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
