epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1151.0,1188.0,3612.0,3649.0,0.7662500143051147,0.827573835849762,0.7579423785209656,0.5236117839813232,0.01,0.5131615400314331,0.7570914030075073,0.7543932199478149,0.7602083086967468,0.7524999976158142,576.0,576.0,576.0,576.0,0.5,0.5013021230697632,0.4999999403953552,4.684482097625732,0.0,0.5,0.5,0.5,0.5
1,801.0,809.0,3951.0,3959.0,0.8317226767539978,0.9036542177200317,0.8305414915084839,0.3935277462005615,0.01,0.6608498096466064,0.8307874202728271,0.8303271532058716,0.8317226767539978,0.8297222256660461,576.0,576.0,576.0,576.0,0.5,0.5323354601860046,0.4999999403953552,3.5546255111694336,0.0,0.5,0.5,0.5,0.5
2,733.0,728.0,4032.0,4027.0,0.845588207244873,0.9227423071861267,0.8450314998626709,0.35473111271858215,0.01,0.6904751658439636,0.8449085354804993,0.8468980193138123,0.8460084199905396,0.8459027409553528,576.0,576.0,576.0,576.0,0.5,0.6340497732162476,0.4999999403953552,2.298724889755249,0.0,0.5,0.5,0.5,0.5
3,655.0,656.0,4104.0,4105.0,0.8623949289321899,0.929851233959198,0.8620291948318481,0.3390287160873413,0.01,0.7241485714912415,0.8622320294380188,0.8622138500213623,0.8623949289321899,0.8619443774223328,576.0,576.0,576.0,576.0,0.5,0.7108746767044067,0.4999999403953552,1.5292326211929321,0.0,0.5,0.5,0.5,0.5
4,644.0,635.0,4125.0,4116.0,0.8655462265014648,0.9378848075866699,0.8655726313591003,0.32027342915534973,0.0009999999,0.7315043210983276,0.8651418089866638,0.8663439154624939,0.8647058606147766,0.8666666746139526,229.0,269.0,883.0,923.0,0.7855902910232544,0.8809516429901123,0.7874302268028259,0.45200246572494507,0.568184494972229,0.7944074273109436,0.774328887462616,0.8012152910232544,0.7664930820465088
5,538.0,537.0,4223.0,4222.0,0.8876050710678101,0.9512870907783508,0.8869771361351013,0.28523990511894226,0.0009999999,0.7739939093589783,0.8869086503982544,0.8871611952781677,0.8869748115539551,0.8870833516120911,138.0,181.0,971.0,1014.0,0.8654513955116272,0.9312811493873596,0.8644198179244995,0.3561333417892456,0.7237767577171326,0.8750181198120117,0.8485355377197266,0.8802083134651184,0.8428819179534912
6,559.0,560.0,4200.0,4201.0,0.8842437267303467,0.9527497887611389,0.8824573755264282,0.27945029735565186,0.0009999999,0.7648469805717468,0.882423996925354,0.8823776245117188,0.882563054561615,0.8822916746139526,294.0,318.0,834.0,858.0,0.7361111044883728,0.8475940823554993,0.7370695471763611,0.5460860729217529,0.46893131732940674,0.7395022511482239,0.7295918464660645,0.7447916865348816,0.7239583134651184
7,542.0,538.0,4222.0,4218.0,0.8865545988082886,0.9546523094177246,0.8875051736831665,0.27369749546051025,0.0009999999,0.7750468850135803,0.8871135711669922,0.8868797421455383,0.8861344456672668,0.8879166841506958,142.0,162.0,990.0,1010.0,0.8671875,0.934725821018219,0.8694176077842712,0.32639333605766296,0.7363469004631042,0.874193549156189,0.861774742603302,0.8767361044883728,0.859375
8,519.0,522.0,4238.0,4241.0,0.8903361558914185,0.9566600322723389,0.8905586004257202,0.26711463928222656,0.0009999999,0.7810709476470947,0.8907827734947205,0.8904051780700684,0.8909664154052734,0.8902083039283752,131.0,141.0,1011.0,1021.0,0.8828125,0.9556666016578674,0.882638692855835,0.2772718369960785,0.7639663219451904,0.8849542140960693,0.8786574602127075,0.8862847089767456,0.8776041865348816
9,505.0,507.0,4253.0,4255.0,0.8941176533699036,0.9584415555000305,0.8935522437095642,0.26100778579711914,0.0009999999,0.787112832069397,0.8937535881996155,0.8935321569442749,0.8939075469970703,0.8933333158493042,120.0,145.0,1007.0,1032.0,0.8819444179534912,0.9563210606575012,0.8863529562950134,0.2692373991012573,0.7702304124832153,0.8933212757110596,0.8768054246902466,0.8958333134651184,0.8741319179534912
10,510.0,513.0,4247.0,4250.0,0.8918067216873169,0.9572847485542297,0.8924366235733032,0.2642754316329956,0.0009999999,0.7848235964775085,0.8926542401313782,0.8922947645187378,0.8928571343421936,0.8920833468437195,114.0,172.0,980.0,1038.0,0.8767361044883728,0.9528654217720032,0.8795588612556458,0.28185099363327026,0.7528930902481079,0.8946385979652405,0.8578512668609619,0.9010416865348816,0.8506944179534912
11,502.0,510.0,4250.0,4258.0,0.8945378065109253,0.9580844044685364,0.8943233489990234,0.262154221534729,0.0009999999,0.7885053753852844,0.8949236869812012,0.8930369019508362,0.8945378065109253,0.8934026956558228,120.0,152.0,1000.0,1032.0,0.8828125,0.9589991569519043,0.8838189244270325,0.2623140811920166,0.7643833160400391,0.8925058841705322,0.8716216087341309,0.8958333134651184,0.8680555820465088
12,481.0,485.0,4275.0,4279.0,0.8997899293899536,0.9601044058799744,0.897321343421936,0.2556464374065399,9.999999e-05,0.7946016192436218,0.8976649045944214,0.8981947898864746,0.8989495635032654,0.8968750238418579,121.0,149.0,1003.0,1031.0,0.8862847089767456,0.959941029548645,0.8846697211265564,0.2592109143733978,0.7660233974456787,0.8915755152702332,0.8737288117408752,0.8949652910232544,0.8706597089767456
13,477.0,472.0,4288.0,4283.0,0.8995798230171204,0.962962806224823,0.899822473526001,0.2469371110200882,9.999999e-05,0.7998891472816467,0.8994747996330261,0.9007360935211182,0.8997899293899536,0.9006249904632568,118.0,141.0,1011.0,1034.0,0.8871527910232544,0.9611729383468628,0.8888698220252991,0.2544693946838379,0.7754817605018616,0.8952681422233582,0.8799999952316284,0.8975694179534912,0.8776041865348816
14,466.0,469.0,4291.0,4294.0,0.901260495185852,0.9660766124725342,0.9017585515975952,0.23688501119613647,9.999999e-05,0.8035266995429993,0.9018776416778564,0.9015326499938965,0.9021008610725403,0.901597261428833,115.0,140.0,1012.0,1037.0,0.8845486044883728,0.960541844367981,0.890580415725708,0.2559036612510681,0.7789206504821777,0.8979017734527588,0.8810535073280334,0.9001736044883728,0.8784722089767456
15,465.0,467.0,4293.0,4295.0,0.9023109078407288,0.9626674652099609,0.9022471904754639,0.24711476266384125,9.999999e-05,0.8044664263725281,0.9024004936218262,0.9019319415092468,0.9023109078407288,0.9020139575004578,125.0,146.0,1006.0,1027.0,0.8836805820465088,0.9598844051361084,0.8836591243743896,0.2585541605949402,0.764988362789154,0.8891233801841736,0.8755328059196472,0.8914930820465088,0.8732638955116272
16,473.0,474.0,4286.0,4287.0,0.9004201889038086,0.9636631608009338,0.9003067016601562,0.24349065124988556,9.999999e-05,0.8006486892700195,0.900448739528656,0.9004411101341248,0.9006302356719971,0.9002083539962769,124.0,137.0,1015.0,1028.0,0.8854166865348816,0.9615007042884827,0.8875521421432495,0.25310710072517395,0.7735894322395325,0.8908182978630066,0.8824034333229065,0.8923611044883728,0.8810763955116272
17,473.0,478.0,4282.0,4287.0,0.8991596698760986,0.9647117257118225,0.9006742238998413,0.2413094937801361,9.999999e-06,0.8012218475341797,0.9009785056114197,0.8996852040290833,0.9006302356719971,0.9000693559646606,121.0,134.0,1018.0,1031.0,0.8854166865348816,0.9619863629341125,0.8900658488273621,0.2511838674545288,0.7787750959396362,0.8935866951942444,0.8849785327911377,0.8949652910232544,0.8836805820465088
18,471.0,473.0,4287.0,4289.0,0.9014706015586853,0.9650100469589233,0.9006409645080566,0.2395177185535431,9.999999e-06,0.8012815117835999,0.9008290767669678,0.9006719589233398,0.9010504484176636,0.9004166722297668,124.0,134.0,1018.0,1028.0,0.8854166865348816,0.9619758725166321,0.888680636882782,0.2511640191078186,0.7761303782463074,0.8911101222038269,0.8846815824508667,0.8923611044883728,0.8836805820465088
0,1164.0,1231.0,3569.0,3636.0,0.752916693687439,0.8174710869789124,0.7523364424705505,0.5416784286499023,0.01,0.5014792084693909,0.7540087699890137,0.7470721006393433,0.7574999928474426,0.7435416579246521,576.0,576.0,576.0,576.0,0.5,0.6233046054840088,0.4999999403953552,1.5045387744903564,0.0,0.5,0.5,0.5,0.5
1,875.0,863.0,3897.0,3885.0,0.8184874057769775,0.8899325728416443,0.8176791667938232,0.4204697906970978,0.01,0.6359837055206299,0.8172426819801331,0.8182392716407776,0.8161764740943909,0.8191666603088379,394.0,311.0,841.0,758.0,0.6935763955116272,0.7904466986656189,0.6826599836349487,0.6296870708465576,0.3897241950035095,0.6809645891189575,0.7090739011764526,0.6579861044883728,0.7300347089767456
2,757.0,754.0,4006.0,4003.0,0.8420168161392212,0.9151591062545776,0.841088056564331,0.3721819818019867,0.01,0.6825553178787231,0.8412527441978455,0.8414967656135559,0.8409664034843445,0.8415277600288391,576.0,576.0,576.0,576.0,0.5,0.6492395997047424,0.4999999403953552,2.271137237548828,0.0,0.5,0.5,0.5,0.5
3,721.0,713.0,4047.0,4039.0,0.8493697643280029,0.9229649305343628,0.8475820422172546,0.35459408164024353,0.01,0.6958122849464417,0.8476364612579346,0.8499578833580017,0.8485293984413147,0.8486805558204651,371.0,238.0,914.0,781.0,0.7430555820465088,0.8338054418563843,0.7194073796272278,0.5186201333999634,0.474822998046875,0.7114494442939758,0.7664377093315125,0.6779513955116272,0.7934027910232544
4,655.0,662.0,4098.0,4105.0,0.8615546226501465,0.9306297302246094,0.8622258305549622,0.33504143357276917,0.01,0.72430419921875,0.8626829981803894,0.861128568649292,0.8623949289321899,0.8613889813423157,341.0,375.0,777.0,811.0,0.6875,0.8001866936683655,0.693391740322113,0.5476176738739014,0.37880799174308777,0.6958481073379517,0.6838111281394958,0.7039930820465088,0.6744791865348816
5,671.0,666.0,4094.0,4089.0,0.8602941036224365,0.934073805809021,0.8603183031082153,0.3284752368927002,0.01,0.7208231687545776,0.8600358963012695,0.8599368929862976,0.8590335845947266,0.8609027862548828,272.0,261.0,891.0,880.0,0.7682291865348816,0.8625013828277588,0.767657458782196,0.4534090757369995,0.5373936891555786,0.7659414410591125,0.7712532877922058,0.7638888955116272,0.7734375
6,598.0,607.0,4153.0,4162.0,0.874369740486145,0.9446276426315308,0.8735398650169373,0.30054035782814026,0.01,0.7469243407249451,0.8742117285728455,0.8727196455001831,0.874369740486145,0.8725000023841858,153.0,207.0,945.0,999.0,0.8368055820465088,0.9234068989753723,0.8473341464996338,0.387748122215271,0.6884653568267822,0.860826849937439,0.8283582329750061,0.8671875,0.8203125
7,600.0,600.0,4160.0,4160.0,0.8726890683174133,0.9453575015068054,0.8735764622688293,0.29896706342697144,0.01,0.7472655177116394,0.8737162351608276,0.8739495873451233,0.8739495873451233,0.8736111521720886,179.0,186.0,966.0,973.0,0.8428819179534912,0.9282064437866211,0.8421132564544678,0.35764193534851074,0.6831979751586914,0.8435788750648499,0.839516818523407,0.8446180820465088,0.8385416865348816
8,573.0,578.0,4182.0,4187.0,0.8789916038513184,0.9492854475975037,0.8790013790130615,0.2878454625606537,0.01,0.7578306198120117,0.8794026970863342,0.8786988258361816,0.8796218633651733,0.8781944513320923,549.0,549.0,603.0,603.0,0.5234375,0.6901637315750122,0.5234374403953552,1.202852725982666,0.046875,0.5234375,0.5234375,0.5234375,0.5234375
9,557.0,551.0,4209.0,4203.0,0.8834033608436584,0.9479431509971619,0.8821129202842712,0.2916836440563202,0.01,0.7643545269966125,0.8816482424736023,0.8840975761413574,0.8829832077026367,0.8827778100967407,138.0,159.0,993.0,1014.0,0.8723958134651184,0.9420825242996216,0.8722136616706848,0.30689918994903564,0.7424285411834717,0.8781884908676147,0.8644501566886902,0.8802083134651184,0.8619791865348816
10,579.0,582.0,4178.0,4181.0,0.8783613443374634,0.9517824053764343,0.878068208694458,0.281127393245697,0.01,0.7560869455337524,0.8782765865325928,0.8778080940246582,0.8783613443374634,0.8777083158493042,325.0,324.0,828.0,827.0,0.71875,0.8423263430595398,0.7181894779205322,0.5853803157806396,0.4366348087787628,0.7181356549263,0.7185056209564209,0.7178819179534912,0.71875
11,538.0,548.0,4212.0,4222.0,0.8852941393852234,0.9558797478675842,0.8854620456695557,0.2690787613391876,0.01,0.7706666588783264,0.8862621188163757,0.8851153254508972,0.8869748115539551,0.8840972781181335,575.0,576.0,576.0,577.0,0.5008680820465088,0.6856452226638794,0.5006661415100098,1.8067563772201538,0.0008675257558934391,0.5003995895385742,0.500433623790741,0.5008680820465088,0.5
12,494.0,501.0,4259.0,4266.0,0.8957983255386353,0.9610525369644165,0.8953855633735657,0.2521856129169464,0.01,0.7906583547592163,0.8959236741065979,0.8949024677276611,0.896218478679657,0.8945833444595337,128.0,132.0,1020.0,1024.0,0.8862847089767456,0.9583883285522461,0.8875010013580322,0.26136839389801025,0.7743284702301025,0.8882070779800415,0.8858131766319275,0.8888888955116272,0.8854166865348816
13,521.0,522.0,4238.0,4239.0,0.8907563090324402,0.9608915448188782,0.8903029561042786,0.2531972825527191,0.01,0.7806795239448547,0.8904829025268555,0.8903591632843018,0.8905462026596069,0.8902083039283752,159.0,143.0,1009.0,993.0,0.8689236044883728,0.9430974721908569,0.8679694533348083,0.3416248559951782,0.7379648685455322,0.8639791011810303,0.8741196990013123,0.8619791865348816,0.8758680820465088
14,507.0,502.0,4258.0,4253.0,0.8943277597427368,0.9632064700126648,0.8948142528533936,0.24531106650829315,0.01,0.7898287773132324,0.8945695757865906,0.8944269418716431,0.8934873938560486,0.8954166769981384,205.0,210.0,942.0,947.0,0.8211805820465088,0.8986281156539917,0.8203189373016357,0.40013599395751953,0.6397894620895386,0.8211930990219116,0.8184961080551147,0.8220486044883728,0.8177083134651184
15,445.0,442.0,4318.0,4315.0,0.9063025116920471,0.9674623012542725,0.9068770408630371,0.2303178608417511,0.01,0.8138501048088074,0.9066877961158752,0.9070842862129211,0.9065126180648804,0.9072222709655762,178.0,175.0,977.0,974.0,0.8472222089767456,0.9309564232826233,0.8465387225151062,0.33459702134132385,0.6935889720916748,0.8459935784339905,0.8476936221122742,0.8454861044883728,0.8480902910232544
16,454.0,466.0,4294.0,4306.0,0.9033613204956055,0.9676802158355713,0.9039415717124939,0.23110851645469666,0.0009999999,0.8076652884483337,0.9048486351966858,0.9023470282554626,0.9046218395233154,0.9025693535804749,502.0,503.0,649.0,650.0,0.5642361044883728,0.7329617738723755,0.5639803409576416,0.7742273807525635,0.12760533392429352,0.5638778209686279,0.5637467503547668,0.5642361044883728,0.5633680820465088
17,414.0,426.0,4334.0,4346.0,0.9119747877120972,0.9736550450325012,0.9119028449058533,0.208596333861351,0.0009999999,0.8236488699913025,0.9128956198692322,0.9107292294502258,0.9130252003669739,0.9105556011199951,147.0,147.0,1005.0,1005.0,0.8723958134651184,0.9397254586219788,0.8723957538604736,0.31361788511276245,0.7447916865348816,0.8723958134651184,0.8723958134651184,0.8723958134651184,0.8723958134651184
