epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1070.0,1052.0,3748.0,3730.0,0.7827083468437195,0.8538375496864319,0.7781654596328735,0.48453032970428467,0.01,0.5581611394882202,0.7786669135093689,0.7800083756446838,0.7770833373069763,0.7808333039283752,575.0,575.0,577.0,577.0,0.5008680820465088,0.5757740139961243,0.500868022441864,2.15567684173584,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,712.0,703.0,4059.0,4050.0,0.852372944355011,0.9237397909164429,0.8507480025291443,0.35289785265922546,0.01,0.701887309551239,0.8502234816551208,0.8520933985710144,0.8504830002784729,0.8520192503929138,575.0,575.0,577.0,577.0,0.5008680820465088,0.6165285706520081,0.500868022441864,2.512864112854004,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,693.0,696.0,4066.0,4069.0,0.853632926940918,0.9332864284515381,0.853798508644104,0.3302256762981415,0.01,0.7076357007026672,0.8541310429573059,0.8539349436759949,0.8544729351997375,0.8534775972366333,575.0,575.0,577.0,577.0,0.5008680820465088,0.7187601327896118,0.500868022441864,0.9815510511398315,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,612.0,609.0,4153.0,4150.0,0.8723225593566895,0.9403760433197021,0.8718440532684326,0.3140347898006439,0.01,0.7438338398933411,0.8717247247695923,0.8720319271087646,0.8714825510978699,0.8722115159034729,106.0,205.0,947.0,1046.0,0.8732638955116272,0.9353355169296265,0.8709312677383423,0.510884165763855,0.7331724166870117,0.8990224003791809,0.8361310958862305,0.9079861044883728,0.8220486044883728
4,602.0,606.0,4156.0,4160.0,0.8729525208473206,0.9447382092475891,0.872975766658783,0.30255550146102905,0.01,0.7459214329719543,0.8733310103416443,0.8728493452072144,0.8735825419425964,0.872532069683075,609.0,78.0,1074.0,543.0,0.6588541865348816,0.7988337278366089,0.6115826368331909,0.5944795608520508,0.4591486155986786,0.6384991407394409,0.8743961453437805,0.4713541567325592,0.9322916865348816
5,589.0,585.0,4177.0,4173.0,0.8767324686050415,0.9491564035415649,0.8767295479774475,0.28949180245399475,0.01,0.7536090016365051,0.8765244483947754,0.8770492076873779,0.8763124942779541,0.8772115111351013,343.0,48.0,1104.0,809.0,0.8706597089767456,0.9380756616592407,0.8025381565093994,0.39059552550315857,0.6851997375488281,0.7666208148002625,0.9439906477928162,0.7022569179534912,0.9583333134651184
6,537.0,534.0,4228.0,4225.0,0.8882822394371033,0.952384352684021,0.8874908685684204,0.27924448251724243,0.01,0.7750703692436218,0.8872970342636108,0.8877915740013123,0.88723224401474,0.8878365159034729,530.0,512.0,640.0,622.0,0.5503472089767456,0.7325989007949829,0.5444762706756592,1.3543751239776611,0.09553810209035873,0.546423077583313,0.5485008955001831,0.5399305820465088,0.5555555820465088
7,506.0,506.0,4256.0,4256.0,0.8939521312713623,0.959399402141571,0.8936813473701477,0.2587971091270447,0.0009999999,0.7873630523681641,0.8936671018600464,0.8937421441078186,0.8937421441078186,0.893669843673706,462.0,446.0,706.0,690.0,0.6059027910232544,0.7659471035003662,0.6033475399017334,1.1203058958053589,0.21186813712120056,0.6040642261505127,0.6073943376541138,0.5989583134651184,0.6128472089767456
8,475.0,479.0,4283.0,4287.0,0.899832010269165,0.9676808714866638,0.8994433879852295,0.23143215477466583,0.0009999999,0.7988324761390686,0.8997674584388733,0.8994964361190796,0.9002519845962524,0.8989903926849365,273.0,269.0,883.0,879.0,0.765625,0.8698233366012573,0.7642691135406494,0.5721412301063538,0.5295298099517822,0.763999342918396,0.7656794190406799,0.7630208134651184,0.7664930820465088
0,1191.0,1239.0,3561.0,3609.0,0.7483333349227905,0.8145287036895752,0.748030424118042,0.5478052496910095,0.01,0.49408262968063354,0.7496570348739624,0.7444307208061218,0.7518749833106995,0.7418749928474426,575.0,575.0,577.0,577.0,0.5008680820465088,0.5505928993225098,0.500868022441864,1.9271836280822754,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
