epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1177.0,1138.0,3598.0,3559.0,0.7552787065505981,0.8191333413124084,0.7543465495109558,0.5496213436126709,0.01,0.5116186141967773,0.7539834380149841,0.7577176690101624,0.7514780163764954,0.759712815284729,608.0,608.0,608.0,608.0,0.5,0.5024670958518982,0.4999999403953552,3.631072998046875,0.0,0.5,0.5,0.5,0.5
1,813.0,821.0,3901.0,3909.0,0.8310037851333618,0.8968432545661926,0.8266916871070862,0.4093784987926483,0.01,0.6536399126052856,0.8276950716972351,0.8264270424842834,0.8278272151947021,0.8258783221244812,471.0,527.0,689.0,745.0,0.5896381735801697,0.6671775579452515,0.5983684659004211,1.743304967880249,0.1796603500843048,0.5950034856796265,0.5856918096542358,0.6126644611358643,0.5666118264198303
2,793.0,778.0,3944.0,3929.0,0.8337568640708923,0.9057453274726868,0.833215594291687,0.39223212003707886,0.01,0.6674270033836365,0.8329042196273804,0.8347142338752747,0.8320626616477966,0.8352533578872681,371.0,408.0,808.0,845.0,0.6809210777282715,0.7877928614616394,0.684321403503418,0.6034101247787476,0.3597099483013153,0.6857752203941345,0.6743814945220947,0.6949012875556946,0.6644737124443054
3,758.0,765.0,3957.0,3964.0,0.8392630219459534,0.9200284481048584,0.8388766050338745,0.36083894968032837,0.01,0.6775001287460327,0.8391246795654297,0.838232159614563,0.8394747972488403,0.8379392027854919,488.0,492.0,724.0,728.0,0.5970394611358643,0.7396280169487,0.5976706147193909,0.936172366142273,0.1940847635269165,0.5974180102348328,0.5967212915420532,0.5986841917037964,0.5953947305679321
4,707.0,725.0,3997.0,4015.0,0.8477340340614319,0.9298303127288818,0.8485843539237976,0.33851754665374756,0.01,0.6967516541481018,0.8497415781021118,0.847046434879303,0.8502752780914307,0.8464442491531372,320.0,331.0,885.0,896.0,0.7335526347160339,0.8357157111167908,0.7334811091423035,0.5513846278190613,0.4646790027618408,0.7345388531684875,0.7302363514900208,0.7368420958518982,0.7277960777282715
5,647.0,659.0,4063.0,4075.0,0.860016942024231,0.938786506652832,0.8617782592773438,0.3160972595214844,0.01,0.7233612537384033,0.8626946806907654,0.8607942461967468,0.8629817962646484,0.8603209257125854,282.0,287.0,929.0,934.0,0.765625,0.849990725517273,0.7664844393730164,0.59782874584198,0.5320983529090881,0.7672129273414612,0.7649467587471008,0.7680920958518982,0.7639802694320679
6,621.0,613.0,4109.0,4101.0,0.8703938722610474,0.9458075165748596,0.8691636919975281,0.2985662519931793,0.01,0.7386693954467773,0.8686626553535461,0.8699617981910706,0.8684879541397095,0.8702112436294556,165.0,165.0,1051.0,1051.0,0.8643091917037964,0.9337177276611328,0.8643091320991516,0.3298466205596924,0.7286184430122375,0.8643091917037964,0.8643091917037964,0.8643091917037964,0.8643091917037964
7,605.0,603.0,4119.0,4117.0,0.8716645240783691,0.9491217136383057,0.8719311356544495,0.2889566719532013,0.01,0.7441209554672241,0.872024655342102,0.8722457885742188,0.8718762993812561,0.8722635507583618,200.0,208.0,1008.0,1016.0,0.8305920958518982,0.918725848197937,0.8327405452728271,0.36170440912246704,0.6645092368125916,0.834547221660614,0.8300653696060181,0.8355262875556946,0.8289473652839661
8,569.0,571.0,4151.0,4153.0,0.8788648843765259,0.9500635862350464,0.8792818188667297,0.28572261333465576,0.01,0.7585881352424622,0.8794569969177246,0.8791278600692749,0.8795002102851868,0.8790794610977173,169.0,178.0,1038.0,1047.0,0.8552631735801697,0.9376833438873291,0.8578494191169739,0.318493127822876,0.7146968841552734,0.8600070476531982,0.8546938896179199,0.8610197305679321,0.8536184430122375
9,583.0,585.0,4137.0,4139.0,0.8763235807418823,0.9494913220405579,0.8763505816459656,0.2876291275024414,0.01,0.7527143955230713,0.876551628112793,0.8761642575263977,0.8765353560447693,0.8761233687400818,163.0,181.0,1035.0,1053.0,0.8577302694320679,0.9376819133758545,0.8597170114517212,0.31864723563194275,0.7172515392303467,0.8637412190437317,0.8533225059509277,0.8659539222717285,0.8511512875556946
10,562.0,575.0,4147.0,4160.0,0.8803473114967346,0.9540418386459351,0.8797210454940796,0.2747088670730591,0.0009999999,0.7591569423675537,0.8806241154670715,0.8785638809204102,0.8809826374053955,0.878175675868988,134.0,141.0,1075.0,1082.0,0.8856908082962036,0.9541307091712952,0.8872701525688171,0.2745630741119385,0.7739147543907166,0.8891708850860596,0.8847097158432007,0.8898026347160339,0.8840460777282715
11,486.0,484.0,4238.0,4236.0,0.8972892761230469,0.9654662013053894,0.8973883390426636,0.23829849064350128,0.0009999999,0.7948905229568481,0.8973100781440735,0.8974575996398926,0.8970775008201599,0.8976266980171204,148.0,149.0,1067.0,1068.0,0.8782894611358643,0.9501516819000244,0.8779260516166687,0.28632888197898865,0.7557615041732788,0.8781981468200684,0.8775677680969238,0.8782894611358643,0.8774670958518982
12,431.0,424.0,4298.0,4291.0,0.9091486930847168,0.970773458480835,0.909469723701477,0.21944868564605713,0.0009999999,0.8190862536430359,0.9089018106460571,0.9100742340087891,0.9087251424789429,0.9102956652641296,144.0,142.0,1074.0,1072.0,0.8824012875556946,0.9553878903388977,0.8822717070579529,0.2728629410266876,0.7648114562034607,0.8818445801734924,0.8830313086509705,0.8815789222717285,0.8832237124443054
13,452.0,440.0,4282.0,4270.0,0.9059720635414124,0.9689926505088806,0.9053243398666382,0.22559912502765656,0.0009999999,0.8108660578727722,0.904359757900238,0.9065817594528198,0.9042778611183167,0.9066807627677917,132.0,131.0,1085.0,1084.0,0.8914473652839661,0.9550289511680603,0.8917701840400696,0.28177309036254883,0.7837302684783936,0.8916339874267578,0.8921810984611511,0.8914473652839661,0.8922697305679321
14,439.0,435.0,4287.0,4283.0,0.9068191647529602,0.9711501002311707,0.9073405861854553,0.2182110697031021,0.0009999999,0.814963161945343,0.9072863459587097,0.9077998995780945,0.9070309400558472,0.9079138040542603,142.0,140.0,1076.0,1074.0,0.8840460777282715,0.9550798535346985,0.8839941620826721,0.2814973294734955,0.7681033611297607,0.8833374977111816,0.8846787214279175,0.8832237124443054,0.8848684430122375
15,438.0,430.0,4292.0,4284.0,0.9087251424789429,0.9713548421859741,0.9077304005622864,0.21659646928310394,0.0009999999,0.8157619833946228,0.9072808027267456,0.9087823629379272,0.9072427153587341,0.908733069896698,135.0,130.0,1086.0,1081.0,0.890625,0.9598081111907959,0.8907341361045837,0.26374465227127075,0.7821047902107239,0.8896093964576721,0.8926507234573364,0.8889802694320679,0.8930920958518982
16,419.0,416.0,4306.0,4303.0,0.9114781618118286,0.972490131855011,0.9113650918006897,0.21255382895469666,0.0009999999,0.8228361010551453,0.9111578464508057,0.9118457436561584,0.9112663865089417,0.9117482900619507,134.0,129.0,1087.0,1082.0,0.8922697305679321,0.958051860332489,0.8916026949882507,0.2669457495212555,0.783741295337677,0.8903340697288513,0.8934764862060547,0.8898026347160339,0.8939144611358643
17,418.0,414.0,4308.0,4304.0,0.9127488136291504,0.9720759391784668,0.9118285179138184,0.21358530223369598,0.0009999999,0.8237626552581787,0.9115461111068726,0.9122509360313416,0.9114781618118286,0.9122888445854187,141.0,137.0,1079.0,1075.0,0.8865131735801697,0.9542301297187805,0.8854964375495911,0.28439393639564514,0.7714012265205383,0.8844509124755859,0.8869637250900269,0.8840460777282715,0.8873355388641357
18,399.0,401.0,4321.0,4323.0,0.9157136678695679,0.975303053855896,0.9152967929840088,0.20188452303409576,0.0009999999,0.8306488990783691,0.9155657887458801,0.9151142835617065,0.9155018925666809,0.9150928854942322,134.0,132.0,1084.0,1082.0,0.890625,0.9562315940856934,0.8905472159385681,0.2904278039932251,0.7812604308128357,0.8899670839309692,0.8912685513496399,0.8898026347160339,0.8914473652839661
19,432.0,430.0,4292.0,4290.0,0.9091486930847168,0.9732308983802795,0.9087451100349426,0.21023370325565338,0.0009999999,0.8175431489944458,0.9085966348648071,0.9088982939720154,0.9085133671760559,0.9089695811271667,128.0,125.0,1091.0,1088.0,0.8963815569877625,0.9575631022453308,0.8957403898239136,0.2655543088912964,0.791952908039093,0.895205020904541,0.8969497084617615,0.8947368264198303,0.8972039222717285
20,401.0,386.0,4336.0,4321.0,0.9178314208984375,0.974064290523529,0.9165472984313965,0.2068309336900711,0.0009999999,0.833408772945404,0.9153997302055359,0.917994499206543,0.915078341960907,0.9182600975036621,128.0,126.0,1090.0,1088.0,0.8939144611358643,0.958728015422821,0.8954421877861023,0.2618565857410431,0.7911387085914612,0.8949882984161377,0.8962108492851257,0.8947368264198303,0.8963815569877625
