epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1021.0,1008.0,3728.0,3715.0,0.7875844836235046,0.8576762080192566,0.7852182388305664,0.4773337244987488,0.01,0.5719491243362427,0.7854543328285217,0.7865763306617737,0.7844172120094299,0.787162184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,12.27820110321045,0.0,0.5,0.5,0.5,0.5
1,716.0,721.0,3969.0,3974.0,0.8475479483604431,0.9258936047554016,0.8473590016365051,0.34706759452819824,0.01,0.6944722533226013,0.8474812507629395,0.8464323878288269,0.8473347425460815,0.846682608127594,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.078272819519043,0.0,0.5,0.5,0.5,0.5
2,656.0,655.0,4035.0,4034.0,0.8603411316871643,0.9308696985244751,0.858360767364502,0.336250364780426,0.01,0.7167362570762634,0.8582579493522644,0.8603113889694214,0.8601279258728027,0.8584600687026978,608.0,608.0,608.0,608.0,0.5,0.6132068634033203,0.4999999403953552,2.4450390338897705,0.0,0.5,0.5,0.5,0.5
3,647.0,651.0,4039.0,4043.0,0.8616204857826233,0.9379879832267761,0.8629915118217468,0.3194356858730316,0.01,0.7259646058082581,0.8633599877357483,0.8613123297691345,0.8620468974113464,0.8625422120094299,535.0,15.0,1201.0,681.0,0.8791118264198303,0.952528178691864,0.707998514175415,0.511496365070343,0.606375515460968,0.6948412656784058,0.9784482717514038,0.5600329041481018,0.9876644611358643
4,597.0,590.0,4100.0,4093.0,0.8733475208282471,0.9457848072052002,0.8735162019729614,0.299006849527359,0.01,0.7472243309020996,0.8730543851852417,0.8740124106407166,0.8727079033851624,0.8743430376052856,201.0,113.0,1103.0,1015.0,0.8766447305679321,0.949164628982544,0.8651629090309143,0.38992583751678467,0.7438599467277527,0.8475152254104614,0.8998227119445801,0.8347039222717285,0.9070723652839661
5,583.0,578.0,4112.0,4107.0,0.8763326406478882,0.9486299157142639,0.8762861490249634,0.29046395421028137,0.01,0.7527090311050415,0.8759557604789734,0.8766275644302368,0.8756929636001587,0.8768768310546875,583.0,571.0,645.0,633.0,0.5254934430122375,0.7360119819641113,0.5231596231460571,1.3151649236679077,0.050995081663131714,0.5251802206039429,0.525747537612915,0.5205591917037964,0.5304276347160339
6,553.0,555.0,4135.0,4137.0,0.8816630840301514,0.9505478739738464,0.882513701915741,0.2848355770111084,0.01,0.7649851441383362,0.8826496005058289,0.8817135691642761,0.8820895552635193,0.8822728991508484,163.0,165.0,1051.0,1053.0,0.8643091917037964,0.9389069676399231,0.865259051322937,0.31609731912612915,0.7302719950675964,0.8657059669494629,0.8645319938659668,0.8659539222717285,0.8643091917037964
7,525.0,525.0,4165.0,4165.0,0.8882729411125183,0.9574295282363892,0.8880777359008789,0.26427161693573,0.0009999999,0.7761557102203369,0.8880648016929626,0.888059675693512,0.888059675693512,0.8880677223205566,608.0,608.0,608.0,608.0,0.5,0.6703692674636841,0.4999999403953552,2.3778488636016846,0.0,0.5,0.5,0.5,0.5
8,465.0,468.0,4222.0,4225.0,0.9002132415771484,0.9648609757423401,0.9009857177734375,0.24139750003814697,0.0009999999,0.801936686038971,0.9012394547462463,0.9002770185470581,0.9008528590202332,0.9006428122520447,606.0,608.0,608.0,610.0,0.5,0.7006362676620483,0.5011892318725586,2.027345657348633,0.0016471476992592216,0.500901997089386,0.5008209943771362,0.5016447305679321,0.5
0,1079.0,1096.0,3640.0,3657.0,0.7791385054588318,0.8425769209861755,0.7707251310348511,0.5042669177055359,0.01,0.5409731268882751,0.7715311646461487,0.7694088220596313,0.7721706032752991,0.7685810923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.361703872680664,0.0,0.5,0.5,0.5,0.5
