epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1039.0,1037.0,3827.0,3825.0,0.7921463847160339,0.8613364100456238,0.7870665788650513,0.4727419316768646,0.01,0.5732966065406799,0.7851783037185669,0.7867133021354675,0.7863898277282715,0.7868009805679321,545.0,545.0,543.0,543.0,0.4990808963775635,0.5795602798461914,0.4990808367729187,2.5841352939605713,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,782.0,773.0,4055.0,4046.0,0.8394780158996582,0.9137003421783447,0.838179349899292,0.3739839196205139,0.01,0.6766357421875,0.8376445770263672,0.8395932912826538,0.8380281925201416,0.8392269611358643,545.0,545.0,543.0,543.0,0.4990808963775635,0.6324306726455688,0.4990808367729187,1.636903166770935,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,668.0,663.0,4165.0,4160.0,0.8618475794792175,0.936872661113739,0.8620439767837524,0.3215785026550293,0.01,0.7242695689201355,0.8617838621139526,0.862533688545227,0.861640453338623,0.8626351356506348,545.0,545.0,543.0,543.0,0.4990808963775635,0.6852098703384399,0.4990808367729187,2.0795679092407227,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,619.0,621.0,4207.0,4209.0,0.8722038269042969,0.9449902772903442,0.8717589974403381,0.30035600066185,0.01,0.7434986233711243,0.8719226717948914,0.8714285492897034,0.8717895746231079,0.8715342283248901,545.0,545.0,543.0,543.0,0.4990808963775635,0.5647699236869812,0.4990808367729187,2.7890002727508545,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,595.0,590.0,4238.0,4233.0,0.8775890469551086,0.9492421746253967,0.8767998218536377,0.2891463339328766,0.0009999999,0.7537503242492676,0.8764981627464294,0.8776695132255554,0.8767605423927307,0.8773789405822754,545.0,545.0,543.0,543.0,0.4990808963775635,0.7023698091506958,0.4990808367729187,2.198716640472412,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,543.0,547.0,4281.0,4285.0,0.8871167898178101,0.9576557874679565,0.8871831297874451,0.2647933065891266,0.0009999999,0.7743462920188904,0.8875470161437988,0.8867963552474976,0.887531042098999,0.8867480754852295,533.0,533.0,555.0,555.0,0.5101103186607361,0.7129497528076172,0.5101102590560913,1.7998998165130615,0.020220588892698288,0.5101103186607361,0.5101103186607361,0.5101103186607361,0.5101103186607361
6,524.0,531.0,4297.0,4304.0,0.8902236819267273,0.961054265499115,0.8910953402519226,0.25327926874160767,0.0009999999,0.7820704579353333,0.8916162252426147,0.8901758193969727,0.8914664387702942,0.8903019428253174,238.0,274.0,814.0,850.0,0.7665441036224365,0.8700677156448364,0.7682628035545349,0.47161999344825745,0.5298734307289124,0.7744574546813965,0.7562277317047119,0.78125,0.748161792755127
7,481.0,483.0,4345.0,4347.0,0.8993371725082397,0.9649745225906372,0.9003940224647522,0.23984940350055695,0.0009999999,0.8007696866989136,0.9005607962608337,0.8999999761581421,0.9003728032112122,0.9001703858375549,210.0,246.0,842.0,878.0,0.7913603186607361,0.8882579207420349,0.7940160632133484,0.4472511112689972,0.581314742565155,0.8001163601875305,0.7811387777328491,0.8069853186607361,0.7738970518112183
8,506.0,504.0,4324.0,4322.0,0.8960232138633728,0.9629430770874023,0.8948343396186829,0.24692361056804657,0.0009999999,0.7897188067436218,0.894697368144989,0.8955656886100769,0.8951947093009949,0.8950598835945129,113.0,152.0,936.0,975.0,0.8805146813392639,0.9412165880203247,0.880724310874939,0.3122735023498535,0.7573538422584534,0.8919368982315063,0.8651286363601685,0.8961396813392639,0.8602941036224365
9,512.0,513.0,4315.0,4316.0,0.893951952457428,0.9618223309516907,0.8938479423522949,0.25021255016326904,0.0009999999,0.7876889109611511,0.8939361572265625,0.8937668204307556,0.893951952457428,0.8937382102012634,202.0,254.0,834.0,886.0,0.7867646813392639,0.8866727352142334,0.7953782081604004,0.4540114104747772,0.5817430019378662,0.8050943613052368,0.777193009853363,0.814338207244873,0.7665441036224365
10,474.0,471.0,4357.0,4354.0,0.9022369384765625,0.9658893346786499,0.9020324349403381,0.23678669333457947,0.0009999999,0.8041437268257141,0.901833176612854,0.9023834466934204,0.9018226861953735,0.9023730754852295,362.0,447.0,641.0,726.0,0.6341911554336548,0.7631223201751709,0.6405267119407654,0.8722726106643677,0.2581673860549927,0.6434383392333984,0.6189258098602295,0.6672794222831726,0.5891544222831726
11,478.0,479.0,4349.0,4350.0,0.9003728032112122,0.9662925004959106,0.9013599753379822,0.23554319143295288,0.0009999999,0.8027316927909851,0.9014728665351868,0.9008076190948486,0.9009941816329956,0.9012570381164551,472.0,506.0,582.0,616.0,0.5542279481887817,0.7172542810440063,0.5569618344306946,1.4232598543167114,0.10125622898340225,0.5531577467918396,0.5490196347236633,0.5661764740943909,0.5349264740943909
12,473.0,473.0,4355.0,4355.0,0.9018226861953735,0.968197762966156,0.9024995565414429,0.22867241501808167,9.999999e-05,0.8049917817115784,0.9024818539619446,0.902029812335968,0.902029812335968,0.9024906158447266,127.0,187.0,901.0,961.0,0.857536792755127,0.9434329271316528,0.8612286448478699,0.30644670128822327,0.7127913236618042,0.8730732798576355,0.8371080160140991,0.8832720518112183,0.828125
13,441.0,442.0,4386.0,4387.0,0.908036470413208,0.972192108631134,0.9087106585502625,0.21438995003700256,9.999999e-05,0.8174140453338623,0.9087967276573181,0.9084696769714355,0.9086578488349915,0.9085996747016907,122.0,157.0,931.0,966.0,0.875,0.9517572522163391,0.8742193579673767,0.2815064787864685,0.7441356778144836,0.8834647536277771,0.8601958751678467,0.8878676295280457,0.8556985259056091
0,1097.0,1087.0,3777.0,3767.0,0.7828947305679321,0.8463951349258423,0.7752333879470825,0.5020308494567871,0.01,0.5512915253639221,0.7750495076179504,0.7760609984397888,0.7744654417037964,0.7765213847160339,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.413118839263916,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,787.0,803.0,4025.0,4041.0,0.8369925618171692,0.9063572883605957,0.8355317115783691,0.3903510570526123,0.01,0.6712363362312317,0.8369953632354736,0.8342279195785522,0.8369925618171692,0.834116518497467,530.0,530.0,558.0,558.0,0.5128676295280457,0.646823525428772,0.5128675699234009,2.2212748527526855,0.025735294446349144,0.5128676295280457,0.5128676295280457,0.5128676295280457,0.5128676295280457
2,706.0,690.0,4138.0,4122.0,0.856462299823761,0.9274027943611145,0.8546167612075806,0.34360969066619873,0.01,0.7099794149398804,0.8542380332946777,0.8566084504127502,0.8537696599960327,0.8562911152839661,181.0,179.0,909.0,907.0,0.8354779481887817,0.9183282852172852,0.8344135880470276,0.36890462040901184,0.6691688299179077,0.8339636325836182,0.8351749777793884,0.8336396813392639,0.8354779481887817
3,704.0,675.0,4153.0,4124.0,0.8583264350891113,0.9381001591682434,0.8564985394477844,0.31826603412628174,0.01,0.7139527201652527,0.8548710346221924,0.8593456745147705,0.8541839122772217,0.8599036335945129,218.0,239.0,849.0,870.0,0.7913603186607361,0.8767030835151672,0.7921570539474487,0.47061336040496826,0.580138087272644,0.7953840494155884,0.7844905257225037,0.7996323704719543,0.7803308963775635
4,611.0,604.0,4224.0,4217.0,0.8726180791854858,0.9471116662025452,0.8739852905273438,0.29441794753074646,0.01,0.7481864094734192,0.8735244870185852,0.8747147917747498,0.8734465837478638,0.8747650980949402,213.0,244.0,844.0,875.0,0.7931985259056091,0.879064679145813,0.792961835861206,0.4455128312110901,0.580324113368988,0.798511803150177,0.7819481492042542,0.8042279481887817,0.7757353186607361
5,621.0,601.0,4227.0,4207.0,0.8746893405914307,0.9464170932769775,0.8727817535400391,0.29605573415756226,0.01,0.7462571859359741,0.8716731071472168,0.875,0.871375322341919,0.8751174807548523,172.0,146.0,942.0,916.0,0.8538603186607361,0.9191202521324158,0.851816713809967,0.38749536871910095,0.7080733180046082,0.8462079763412476,0.8625235557556152,0.841911792755127,0.8658088445663452
6,586.0,590.0,4238.0,4242.0,0.8792460560798645,0.952781617641449,0.8783688545227051,0.2785058319568634,0.01,0.7567622661590576,0.8790019154548645,0.877897322177887,0.878624677658081,0.8776434063911438,169.0,133.0,955.0,919.0,0.8639705777168274,0.9260634183883667,0.8586674332618713,0.40525826811790466,0.7230110764503479,0.8501730561256409,0.8735741376876831,0.8446691036224365,0.8777573704719543
7,536.0,516.0,4312.0,4292.0,0.8912593126296997,0.9613513946533203,0.8900108337402344,0.25227347016334534,0.01,0.780613124370575,0.8887975811958313,0.8926788568496704,0.8889809250831604,0.8923284411430359,137.0,143.0,945.0,951.0,0.8713235259056091,0.9355713725090027,0.8717010617256165,0.32773566246032715,0.7426782250404358,0.8733514547348022,0.8692870140075684,0.8740808963775635,0.8685661554336548
8,540.0,541.0,4287.0,4288.0,0.888359546661377,0.9598609805107117,0.8879681825637817,0.2561134696006775,0.01,0.7759523987770081,0.8881959319114685,0.8879685401916504,0.8881524205207825,0.8877174258232117,149.0,141.0,947.0,939.0,0.8685661554336548,0.9357931613922119,0.8661394119262695,0.3428354561328888,0.7335151433944702,0.8642728924751282,0.8694444298744202,0.8630514740943909,0.8704044222831726
9,507.0,495.0,4333.0,4321.0,0.8972659707069397,0.9647406339645386,0.8953327536582947,0.24018630385398865,0.01,0.7911562919616699,0.8946573138237,0.8972176313400269,0.8949875831604004,0.8969101905822754,179.0,182.0,906.0,909.0,0.8345588445663452,0.9283683896064758,0.8344661593437195,0.33545732498168945,0.6682085394859314,0.8347485065460205,0.8331805467605591,0.8354779481887817,0.8327205777168274
10,519.0,530.0,4298.0,4309.0,0.8914664387702942,0.9612805247306824,0.8915320038795471,0.25139710307121277,0.01,0.7828225493431091,0.8922517895698547,0.8904732465744019,0.8925020694732666,0.8902431130409241,129.0,133.0,955.0,959.0,0.8795955777168274,0.9463717937469482,0.8798073530197144,0.3010159730911255,0.7592344880104065,0.8810471892356873,0.8782051205635071,0.8814338445663452,0.8777573704719543
11,486.0,484.0,4344.0,4342.0,0.9007870554924011,0.9626558423042297,0.8992207050323486,0.24838736653327942,0.01,0.7985188364982605,0.899095356464386,0.8997098803520203,0.8993371725082397,0.8994361758232117,127.0,125.0,963.0,961.0,0.8869485259056091,0.9541826248168945,0.8840671181678772,0.2746756970882416,0.7684034705162048,0.8835371136665344,0.8848987221717834,0.8832720518112183,0.8851103186607361
12,483.0,474.0,4354.0,4345.0,0.8999585509300232,0.9680874943733215,0.9004620909690857,0.22848674654960632,0.01,0.8011667132377625,0.8998782634735107,0.9016393423080444,0.8999585509300232,0.9014920592308044,308.0,312.0,776.0,780.0,0.7141544222831726,0.833215594291687,0.7155124545097351,0.5082544088363647,0.43016523122787476,0.7160398364067078,0.7142857313156128,0.716911792755127,0.7132353186607361
13,531.0,539.0,4289.0,4297.0,0.8881524205207825,0.9623124599456787,0.8895626068115234,0.24801675975322723,0.01,0.7790154814720154,0.8901818990707397,0.8885442614555359,0.8900165557861328,0.8886572122573853,426.0,129.0,959.0,662.0,0.7389705777168274,0.861353874206543,0.7022650837898254,0.5365094542503357,0.5091261863708496,0.694661557674408,0.8369153141975403,0.6084558963775635,0.8814338445663452
14,459.0,476.0,4352.0,4369.0,0.902029812335968,0.9689841270446777,0.9038421511650085,0.22530953586101532,0.01,0.8072887063026428,0.9049676656723022,0.9017543792724609,0.9049295783042908,0.9018738269805908,187.0,181.0,907.0,901.0,0.8308823704719543,0.923954427242279,0.8305336833000183,0.34529605507850647,0.6618068814277649,0.8288555145263672,0.8327171802520752,0.828125,0.8336396813392639
15,515.0,500.0,4328.0,4313.0,0.8949875831604004,0.9640984535217285,0.8954781889915466,0.24362152814865112,0.0009999999,0.7913898825645447,0.8945438265800476,0.896114706993103,0.8933305740356445,0.8972039222717285,127.0,123.0,965.0,961.0,0.8832720518112183,0.9531976580619812,0.8848642110824585,0.2775457203388214,0.7702416777610779,0.8837811350822449,0.8865313529968262,0.8832720518112183,0.8869485259056091
16,393.0,394.0,4434.0,4435.0,0.9188069701194763,0.976624608039856,0.9183151125907898,0.1963118314743042,0.0009999999,0.836646318435669,0.9184219241142273,0.9184095859527588,0.9185998439788818,0.9182036519050598,128.0,127.0,961.0,960.0,0.8832720518112183,0.9505327939987183,0.8827292323112488,0.29467326402664185,0.7656295895576477,0.8825226426124573,0.883164644241333,0.8823529481887817,0.8832720518112183
