epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,511.0,515.0,4223.0,4227.0,0.8917264938354492,0.9593533277511597,0.8931834697723389,0.2580832242965698,0.0009999999,0.7862757444381714,0.8934470415115356,0.8913960456848145,0.8921486139297485,0.8927083611488342,204.0,200.0,952.0,948.0,0.8237847089767456,0.9165117740631104,0.8241879940032959,0.3752780854701996,0.649318277835846,0.823851466178894,0.8257839679718018,0.8229166865348816,0.8263888955116272
11,500.0,509.0,4229.0,4238.0,0.8948923349380493,0.9592097997665405,0.8885444402694702,0.2587575912475586,0.0009999999,0.7769138813018799,0.8891945481300354,0.8927744030952454,0.89447021484375,0.887499988079071,128.0,125.0,1027.0,1024.0,0.8897569179534912,0.9592047929763794,0.889968752861023,0.25927993655204773,0.7803953886032104,0.8893429636955261,0.8912097215652466,0.8888888955116272,0.8914930820465088
12,495.0,498.0,4240.0,4243.0,0.8959476351737976,0.9615309834480286,0.8901427984237671,0.25220203399658203,0.0009999999,0.7802476286888123,0.8903729319572449,0.8949588537216187,0.8955255150794983,0.8897916674613953,246.0,240.0,912.0,906.0,0.7873263955116272,0.8889400362968445,0.788522481918335,0.4568401873111725,0.5781489610671997,0.7875533699989319,0.7905759215354919,0.7864583134651184,0.7916666865348816
13,479.0,484.0,4254.0,4259.0,0.8978471755981445,0.964023768901825,0.8997547626495361,0.24372577667236328,0.0009999999,0.7994014620780945,0.9000967144966125,0.8979548811912537,0.8989024758338928,0.8991666436195374,145.0,143.0,1009.0,1007.0,0.875,0.9507235884666443,0.8747812509536743,0.28689390420913696,0.7500067949295044,0.8745726346969604,0.8756521940231323,0.8741319179534912,0.8758680820465088
14,463.0,471.0,4267.0,4275.0,0.9008020162582397,0.965739369392395,0.9027953147888184,0.2369605004787445,0.0009999999,0.8054520487785339,0.903398334980011,0.9007585048675537,0.9022794365882874,0.9018750190734863,157.0,156.0,996.0,995.0,0.8637152910232544,0.942901611328125,0.8640706539154053,0.3093574047088623,0.7283029556274414,0.8638755679130554,0.8644656538963318,0.8637152910232544,0.8645833134651184
15,461.0,458.0,4280.0,4277.0,0.9033347368240356,0.9665612578392029,0.9042307734489441,0.23396903276443481,9.999999e-05,0.8085690140724182,0.9040619134902954,0.9032735228538513,0.9027015566825867,0.9045833349227905,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9590197205543518,0.887528657913208,0.25916588306427,0.7751786112785339,0.8872729539871216,0.887923538684845,0.8871527910232544,0.8880208134651184
16,465.0,466.0,4272.0,4273.0,0.9014351963996887,0.9679949283599854,0.8965682983398438,0.22983121871948242,9.999999e-05,0.7931467890739441,0.8966737985610962,0.9016669988632202,0.901857316493988,0.8964583277702332,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9651364684104919,0.901041567325592,0.23916713893413544,0.8020833134651184,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816
17,436.0,439.0,4299.0,4302.0,0.9075559377670288,0.9686198830604553,0.9088773727416992,0.22707213461399078,9.999999e-05,0.8177382349967957,0.909146249294281,0.9074035286903381,0.9079780578613281,0.9085416793823242,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9693385362625122,0.9084029793739319,0.22416380047798157,0.8168465495109558,0.9080261588096619,0.9087749719619751,0.9079861044883728,0.9088541865348816
18,454.0,452.0,4286.0,4284.0,0.9035457968711853,0.9708391427993774,0.9055874347686768,0.22058087587356567,9.999999e-05,0.8112755417823792,0.9055138230323792,0.9045608043670654,0.9041789770126343,0.9058333039283752,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9677335023880005,0.9053818583488464,0.22967924177646637,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
19,452.0,456.0,4282.0,4286.0,0.9039679169654846,0.9688163995742798,0.8990136981010437,0.22653637826442719,9.999999e-05,0.7979429364204407,0.8992874026298523,0.903838038444519,0.9046010971069336,0.8985416889190674,108.0,108.0,1044.0,1044.0,0.90625,0.9688897132873535,0.9062498807907104,0.22558242082595825,0.8125,0.90625,0.90625,0.90625,0.90625
20,456.0,468.0,4270.0,4282.0,0.902490496635437,0.9693971276283264,0.8974431157112122,0.22435010969638824,9.999999e-05,0.7946296334266663,0.8982788324356079,0.9014737010002136,0.903756856918335,0.8960416913032532,107.0,104.0,1048.0,1045.0,0.9071180820465088,0.9694017767906189,0.9082799553871155,0.22380667924880981,0.8168562650680542,0.9074118137359619,0.9094865322113037,0.9071180820465088,0.9097222089767456
21,440.0,437.0,4301.0,4298.0,0.9077669978141785,0.970003604888916,0.908647358417511,0.22281157970428467,9.999999e-06,0.8173384666442871,0.9083715081214905,0.9077085256576538,0.9071338176727295,0.9089583158493042,105.0,104.0,1048.0,1047.0,0.9097222089767456,0.9697427153587341,0.9092710018157959,0.22258856892585754,0.8185826539993286,0.9088942408561707,0.9096437692642212,0.9088541865348816,0.9097222089767456
22,425.0,425.0,4313.0,4313.0,0.9100886583328247,0.9709386825561523,0.9114779829978943,0.21918025612831116,9.999999e-06,0.8229407668113708,0.9114398956298828,0.9102997183799744,0.9102997183799744,0.9114583134651184,107.0,106.0,1046.0,1045.0,0.9071180820465088,0.9699228405952454,0.9075348973274231,0.22161847352981567,0.815110445022583,0.9071581363677979,0.907906174659729,0.9071180820465088,0.9079861044883728
23,435.0,435.0,4303.0,4303.0,0.9090333580970764,0.9693101644515991,0.9093567728996277,0.22509083151817322,9.999999e-06,0.818781316280365,0.909438967704773,0.9081891179084778,0.9081891179084778,0.909375011920929,106.0,104.0,1048.0,1046.0,0.9088541865348816,0.9702860713005066,0.9087242484092712,0.2202230542898178,0.8177178502082825,0.9082531332969666,0.9095652103424072,0.9079861044883728,0.9097222089767456
24,450.0,446.0,4292.0,4288.0,0.9056563973426819,0.9695050120353699,0.9066357612609863,0.22416432201862335,9.999999e-06,0.813359797000885,0.9063349366188049,0.9057879447937012,0.9050232172012329,0.9070833325386047,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9701771140098572,0.908854067325592,0.22073501348495483,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
25,446.0,447.0,4291.0,4292.0,0.9058674573898315,0.9695570468902588,0.9069712162017822,0.22439894080162048,9.999999e-07,0.8139706254005432,0.9071103930473328,0.9056763052940369,0.9058674573898315,0.9068750143051147,106.0,105.0,1047.0,1046.0,0.9088541865348816,0.9702016711235046,0.9084029793739319,0.22056910395622253,0.8168465495109558,0.9080261588096619,0.9087749719619751,0.9079861044883728,0.9088541865348816
26,453.0,455.0,4283.0,4285.0,0.9041789770126343,0.9690046310424805,0.8989925384521484,0.2261662483215332,9.999999e-07,0.7979364991188049,0.8991149663925171,0.9040084481239319,0.9043900370597839,0.8987500071525574,104.0,101.0,1051.0,1048.0,0.9105902910232544,0.970376193523407,0.9108977913856506,0.2195437252521515,0.8220650553703308,0.9099892377853394,0.9120974540710449,0.9097222089767456,0.9123263955116272
27,425.0,419.0,4319.0,4313.0,0.9109328985214233,0.9729865789413452,0.9055675268173218,0.21261319518089294,9.999999e-07,0.8112870454788208,0.9051474928855896,0.911453902721405,0.9102997183799744,0.90625,106.0,103.0,1049.0,1046.0,0.9097222089767456,0.9702253937721252,0.9091411232948303,0.22023503482341766,0.8185921907424927,0.9082931876182556,0.9103568196296692,0.9079861044883728,0.9105902910232544
28,434.0,428.0,4310.0,4304.0,0.9090333580970764,0.9692062735557556,0.9101511836051941,0.22449317574501038,9.999999e-07,0.8204514384269714,0.9097285866737366,0.9095519781112671,0.9084001779556274,0.9108333587646484,103.0,101.0,1051.0,1049.0,0.9123263955116272,0.9704415798187256,0.9114035367965698,0.21930134296417236,0.8229285478591919,0.9107104539871216,0.9121739268302917,0.9105902910232544,0.9123263955116272
29,438.0,439.0,4299.0,4300.0,0.9077669978141785,0.9700544476509094,0.9086610674858093,0.22235450148582458,9.999999e-07,0.8173218965530396,0.9087460041046143,0.9073644280433655,0.9075559377670288,0.9085416793823242,104.0,102.0,1050.0,1048.0,0.9105902910232544,0.9703341722488403,0.9105149507522583,0.21975640952587128,0.8211917877197266,0.9098824262619019,0.9113043546676636,0.9097222089767456,0.9114583134651184
30,457.0,456.0,4282.0,4281.0,0.903756856918335,0.9697831869125366,0.898408830165863,0.22368493676185608,9.999999e-07,0.7969018816947937,0.8984137773513794,0.9037365317344666,0.9035457968711853,0.8985416889190674,105.0,102.0,1050.0,1047.0,0.9088541865348816,0.9702359437942505,0.9099681377410889,0.22014892101287842,0.8203270435333252,0.9092414379119873,0.9112271666526794,0.9088541865348816,0.9114583134651184
31,411.0,408.0,4330.0,4327.0,0.9138877391815186,0.9714720249176025,0.9082300662994385,0.2166818380355835,9.999999e-07,0.816483736038208,0.9079369902610779,0.9138331413269043,0.9132545590400696,0.9085416793823242,105.0,101.0,1051.0,1047.0,0.9105902910232544,0.9702709913253784,0.9104465842247009,0.22008627653121948,0.8212032318115234,0.9091612696647644,0.9120209217071533,0.9088541865348816,0.9123263955116272
32,447.0,439.0,4299.0,4291.0,0.9073448777198792,0.9699033498764038,0.901160478591919,0.2235618382692337,9.999999e-08,0.8025230169296265,0.9006152153015137,0.9071881771087646,0.9056563973426819,0.9020833373069763,105.0,101.0,1051.0,1047.0,0.9097222089767456,0.9702675938606262,0.9103577733039856,0.220109224319458,0.8212004899978638,0.9093348979949951,0.9120209217071533,0.9088541865348816,0.9123263955116272
33,458.0,457.0,4281.0,4280.0,0.9035457968711853,0.9690336585044861,0.9046798944473267,0.2257956564426422,9.999999e-08,0.8094052076339722,0.9046248197555542,0.9035254120826721,0.9033347368240356,0.9047916531562805,104.0,101.0,1051.0,1048.0,0.9105902910232544,0.9703142046928406,0.9109524488449097,0.2197587490081787,0.8220667243003845,0.9098824262619019,0.9120974540710449,0.9097222089767456,0.9123263955116272
0,1143.0,1137.0,3663.0,3657.0,0.7647916674613953,0.8318536281585693,0.7624903917312622,0.518007755279541,0.01,0.5253229737281799,0.7619759440422058,0.762828528881073,0.7618749737739563,0.7631250023841858,576.0,576.0,576.0,576.0,0.5,0.5457899570465088,0.4999999403953552,3.86753511428833,0.0,0.5,0.5,0.5,0.5
1,783.0,788.0,3950.0,3955.0,0.8343182802200317,0.9048134684562683,0.829976499080658,0.3935714662075043,0.01,0.659874677658081,0.8303191661834717,0.8338603973388672,0.834740400314331,0.8293750286102295,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.12498664855957,0.0,0.5,0.5,0.5,0.5
2,731.0,738.0,4000.0,4007.0,0.8450823426246643,0.9199633598327637,0.8470640182495117,0.361237496137619,0.01,0.6939963698387146,0.8475694060325623,0.8444678783416748,0.8457154631614685,0.8462499976158142,576.0,576.0,576.0,576.0,0.5,0.6577231287956238,0.4999999403953552,2.4927968978881836,0.0,0.5,0.5,0.5,0.5
3,650.0,651.0,4087.0,4088.0,0.8613339066505432,0.9348505735397339,0.8645040988922119,0.32597991824150085,0.01,0.7289977073669434,0.8645663261413574,0.862629234790802,0.8628113269805908,0.8643749952316284,574.0,573.0,579.0,578.0,0.5017361044883728,0.7175036072731018,0.501968502998352,1.2347118854522705,0.004340807441622019,0.502136766910553,0.50217205286026,0.5017361044883728,0.5026041865348816
4,751.0,764.0,3974.0,3987.0,0.8402279615402222,0.9201287627220154,0.8360333442687988,0.35996338725090027,0.01,0.6714978814125061,0.8365033864974976,0.839191734790802,0.8414943218231201,0.8343750238418579,466.0,263.0,889.0,686.0,0.6953125,0.793550431728363,0.6540814638137817,0.5783697962760925,0.3744692802429199,0.6547325849533081,0.7228661775588989,0.5954861044883728,0.7717013955116272
5,757.0,757.0,3981.0,3981.0,0.8410722017288208,0.9152825474739075,0.8358970880508423,0.37075579166412354,0.01,0.6717065572738647,0.835736095905304,0.8402279615402222,0.8402279615402222,0.8358333110809326,576.0,576.0,576.0,576.0,0.5,0.6079673767089844,0.4999999403953552,2.8290741443634033,0.0,0.5,0.5,0.5,0.5
6,614.0,608.0,4130.0,4124.0,0.8710426092147827,0.9420342445373535,0.8726605176925659,0.30870383977890015,0.01,0.7454435229301453,0.872201144695282,0.8715131282806396,0.8704094290733337,0.8733333349227905,493.0,478.0,674.0,659.0,0.578125,0.7472620606422424,0.575835645198822,0.9861011505126953,0.15715382993221283,0.5774471759796143,0.5795954465866089,0.5720486044883728,0.5850694179534912
7,585.0,580.0,4158.0,4153.0,0.8777965307235718,0.9465258717536926,0.8785970211029053,0.29632070660591125,0.01,0.7573130130767822,0.8782390356063843,0.8774561882019043,0.8765301704406738,0.8791666626930237,124.0,178.0,974.0,1028.0,0.8741319179534912,0.9441396594047546,0.871842622756958,0.30785244703292847,0.7389903664588928,0.8875733613967896,0.8524046540260315,0.8923611044883728,0.8454861044883728
8,592.0,589.0,4149.0,4146.0,0.8752638101577759,0.9472085237503052,0.8769403100013733,0.29380154609680176,0.01,0.753980278968811,0.8767616748809814,0.8756071925163269,0.8750527501106262,0.8772916793823242,50.0,317.0,835.0,1102.0,0.8723958134651184,0.9508539438247681,0.8582977056503296,0.3480287790298462,0.7013038992881775,0.9424816966056824,0.7766032218933105,0.9565972089767456,0.7248263955116272
9,672.0,666.0,4072.0,4066.0,0.858379065990448,0.9344339370727539,0.8540664911270142,0.3291027843952179,0.01,0.7083722949028015,0.8537722826004028,0.8592561483383179,0.8581680059432983,0.8547916412353516,571.0,564.0,588.0,581.0,0.5052083134651184,0.6530611515045166,0.5059021711349487,2.351130723953247,0.014760230667889118,0.5072528123855591,0.5074235796928406,0.5043402910232544,0.5104166865348816
10,592.0,586.0,4152.0,4146.0,0.8756859302520752,0.9447336792945862,0.8707582354545593,0.3014415204524994,0.01,0.741689145565033,0.8703770041465759,0.8761622905731201,0.8750527501106262,0.8714583516120911,505.0,576.0,576.0,647.0,0.5060763955116272,0.612967848777771,0.544403612613678,2.9612269401550293,0.06187810003757477,0.5336317420005798,0.529026985168457,0.5616319179534912,0.5
11,546.0,551.0,4187.0,4192.0,0.8839172720909119,0.9552780389785767,0.8857915997505188,0.2722198963165283,0.0009999999,0.7714819312095642,0.8861451148986816,0.8838288187980652,0.8847615122795105,0.8852083086967468,164.0,466.0,686.0,988.0,0.7118055820465088,0.8283736109733582,0.7584617733955383,0.819834291934967,0.4696408808231354,0.8066976070404053,0.6795048117637634,0.8576388955116272,0.5954861044883728
12,500.0,507.0,4231.0,4238.0,0.893837034702301,0.9616644382476807,0.8951941728591919,0.2526049017906189,0.0009999999,0.7902348041534424,0.8956760764122009,0.8931506872177124,0.89447021484375,0.8943750262260437,56.0,302.0,850.0,1096.0,0.875,0.9447054862976074,0.8599613308906555,0.38195735216140747,0.7058019638061523,0.9378324151039124,0.7839770913124084,0.9513888955116272,0.7378472089767456
13,478.0,480.0,4258.0,4260.0,0.8991135358810425,0.9648762941360474,0.9002198576927185,0.24114347994327545,0.0009999999,0.8004369139671326,0.9004108905792236,0.8987341523170471,0.8991135358810425,0.8999999761581421,51.0,248.0,904.0,1101.0,0.8993055820465088,0.9620903134346008,0.8815777897834778,0.2989702820777893,0.7518636584281921,0.9444818496704102,0.8161601424217224,0.9557291865348816,0.7847222089767456
14,495.0,492.0,4246.0,4243.0,0.8963697552680969,0.9587807655334473,0.8906875848770142,0.26012662053108215,0.0009999999,0.7814860939979553,0.8905239105224609,0.89609295129776,0.8955255150794983,0.8910416960716248,84.0,148.0,1004.0,1068.0,0.9053819179534912,0.9630865454673767,0.9023019075393677,0.25371652841567993,0.8000161647796631,0.9223711490631104,0.8782894611358643,0.9270833134651184,0.8715277910232544
15,553.0,545.0,4193.0,4185.0,0.8841283321380615,0.9547250270843506,0.8790813088417053,0.2718682289123535,0.0009999999,0.7583667039871216,0.8785322904586792,0.8847780227661133,0.8832840919494629,0.8799999952316284,147.0,102.0,1050.0,1005.0,0.8993055820465088,0.9608405828475952,0.88961261510849,0.25561684370040894,0.7845948934555054,0.8776055574417114,0.9078590869903564,0.8723958134651184,0.9114583134651184
16,563.0,570.0,4168.0,4175.0,0.880751371383667,0.9546079635620117,0.8691830635070801,0.2727324068546295,0.0009999999,0.7381498217582703,0.8695710301399231,0.8798735737800598,0.8811734914779663,0.8683333396911621,132.0,89.0,1063.0,1020.0,0.90625,0.9619799256324768,0.90175861120224,0.25494384765625,0.8089076280593872,0.8906005024909973,0.919747531414032,0.8854166865348816,0.9227430820465088
17,453.0,452.0,4286.0,4285.0,0.9048121571540833,0.9670203328132629,0.8992345333099365,0.23542998731136322,0.0009999999,0.7985639572143555,0.8992586135864258,0.9045809507369995,0.9043900370597839,0.8993750214576721,117.0,171.0,981.0,1035.0,0.8802083134651184,0.9497043490409851,0.8783878684043884,0.29010000824928284,0.7509083151817322,0.8923952579498291,0.858208954334259,0.8984375,0.8515625
18,534.0,541.0,4197.0,4204.0,0.8864499926567078,0.9544854164123535,0.888109028339386,0.27345824241638184,0.0009999999,0.7760743498802185,0.8886023163795471,0.885985255241394,0.8872942328453064,0.887291669845581,214.0,236.0,916.0,938.0,0.8003472089767456,0.8981137275695801,0.8066975474357605,0.42037397623062134,0.6095594167709351,0.8103321194648743,0.7989778518676758,0.8142361044883728,0.7951388955116272
19,484.0,488.0,4250.0,4254.0,0.8984803557395935,0.9636109471321106,0.8923521637916565,0.246366947889328,0.0009999999,0.78460693359375,0.8926083445549011,0.8970898389816284,0.8978471755981445,0.8918750286102295,158.0,274.0,878.0,994.0,0.8185763955116272,0.9036688804626465,0.8217252492904663,0.42693978548049927,0.62856525182724,0.847350537776947,0.7839116454124451,0.8628472089767456,0.7621527910232544
20,444.0,440.0,4298.0,4294.0,0.9067116975784302,0.9656100273132324,0.9078584909439087,0.23841027915477753,9.999999e-05,0.8158484101295471,0.9076288938522339,0.9070553183555603,0.9062895774841309,0.9083333611488342,114.0,198.0,954.0,1038.0,0.8671875,0.9445540904998779,0.8702043294906616,0.3130865693092346,0.731407642364502,0.8916960954666138,0.8398058414459229,0.9010416865348816,0.828125
21,466.0,472.0,4266.0,4272.0,0.9008020162582397,0.9670707583427429,0.8946736454963684,0.23413361608982086,9.999999e-05,0.7841936349868774,0.889666736125946,0.9005059003829956,0.9016462564468384,0.8887500166893005,109.0,167.0,985.0,1043.0,0.8802083134651184,0.9518653750419617,0.883878767490387,0.28657183051109314,0.761695146560669,0.8990986943244934,0.8619834780693054,0.9053819179534912,0.8550347089767456
