epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1280.0,1297.0,3503.0,3520.0,0.737708330154419,0.804975152015686,0.7320638298988342,0.5605116486549377,0.01,0.4634794592857361,0.732405960559845,0.730745255947113,0.7333333492279053,0.7297916412353516,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,94.22665405273438,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,883.0,884.0,3884.0,3885.0,0.8162751793861389,0.8831389546394348,0.8149887919425964,0.4349442422389984,0.01,0.6301676630973816,0.81513512134552,0.8146361708641052,0.8148070573806763,0.8149999976158142,453.0,463.0,689.0,699.0,0.6024305820465088,0.6295335292816162,0.6042175889015198,1.4071766138076782,0.20487424731254578,0.6031763553619385,0.6015490293502808,0.6067708134651184,0.5980902910232544
2,817.0,808.0,3960.0,3951.0,0.8299077153205872,0.902016282081604,0.8292802572250366,0.4004760980606079,0.01,0.6590895652770996,0.8290318250656128,0.8302164077758789,0.8286493420600891,0.8304166793823242,518.0,523.0,629.0,634.0,0.5477430820465088,0.6302249431610107,0.5490998029708862,1.7692723274230957,0.09636233001947403,0.5484906435012817,0.547968864440918,0.5503472089767456,0.5460069179534912
3,802.0,803.0,3965.0,3966.0,0.833053708076477,0.9073187708854675,0.8315995335578918,0.3872036337852478,0.01,0.6634947061538696,0.8319190144538879,0.8316208720207214,0.8317952752113342,0.8316666483879089,428.0,427.0,725.0,724.0,0.6276041865348816,0.7246049046516418,0.6287702322006226,0.83815598487854,0.2578178942203522,0.6287420392036438,0.629018247127533,0.6284722089767456,0.6293402910232544
4,796.0,788.0,3980.0,3972.0,0.8332633972167969,0.9130414128303528,0.8336172103881836,0.3758590519428253,0.01,0.6676267385482788,0.8332775235176086,0.8344537615776062,0.833053708076477,0.8345833420753479,538.0,530.0,622.0,614.0,0.5364583134651184,0.6184096932411194,0.5349673628807068,2.253138303756714,0.07293576747179031,0.5359476804733276,0.5367133021354675,0.5329861044883728,0.5399305820465088
5,742.0,748.0,4020.0,4026.0,0.8445889353752136,0.9207033514976501,0.8442144989967346,0.3588273525238037,0.01,0.6884078979492188,0.844752848148346,0.843317985534668,0.844379186630249,0.84354168176651,537.0,540.0,612.0,615.0,0.5321180820465088,0.6118419766426086,0.5331946611404419,2.468712091445923,0.06510427594184875,0.5325589776039124,0.5324675440788269,0.5338541865348816,0.53125
6,723.0,722.0,4046.0,4045.0,0.849412739276886,0.9267418384552002,0.8486264944076538,0.3452971279621124,0.01,0.6973956227302551,0.8486563563346863,0.8485420346260071,0.8483641147613525,0.8487499952316284,444.0,425.0,727.0,708.0,0.6232638955116272,0.7655933499336243,0.619667649269104,0.6863824725151062,0.24571582674980164,0.6208835244178772,0.6248896718025208,0.6145833134651184,0.6310763955116272
7,647.0,636.0,4132.0,4121.0,0.8661912679672241,0.9413794875144958,0.8648285865783691,0.3101705014705658,0.0009999999,0.7303187847137451,0.864598274230957,0.8663023114204407,0.864303708076477,0.8662499785423279,199.0,192.0,960.0,953.0,0.8298611044883728,0.9126926064491272,0.8298090696334839,0.3780970275402069,0.6606476306915283,0.8282685279846191,0.8323144316673279,0.8272569179534912,0.8333333134651184
8,600.0,601.0,4167.0,4168.0,0.8726929426193237,0.9464683532714844,0.8738700151443481,0.29642701148986816,0.0009999999,0.7477769255638123,0.8739831447601318,0.873977780342102,0.8741610646247864,0.8737499713897705,160.0,163.0,989.0,992.0,0.8602430820465088,0.9355152249336243,0.8600455522537231,0.33333951234817505,0.7196484804153442,0.8606606125831604,0.8588744401931763,0.8611111044883728,0.8585069179534912
9,596.0,600.0,4168.0,4172.0,0.8735318779945374,0.9482693076133728,0.8742546439170837,0.2917686700820923,0.0009999999,0.7484021186828613,0.8744640946388245,0.8742665648460388,0.875,0.8737499713897705,157.0,160.0,992.0,995.0,0.8611111044883728,0.9388507008552551,0.8626514673233032,0.3230372667312622,0.7248504161834717,0.8632580041885376,0.8614718317985535,0.8637152910232544,0.8611111044883728
10,558.0,556.0,4212.0,4210.0,0.8840184807777405,0.9510594010353088,0.8830579519271851,0.2832176685333252,0.0009999999,0.7663240432739258,0.8831108808517456,0.8833402991294861,0.8829697966575623,0.8833333253860474,160.0,156.0,996.0,992.0,0.8628472089767456,0.9368692636489868,0.8625652194023132,0.31936976313591003,0.72573322057724,0.8617057204246521,0.8641114830970764,0.8611111044883728,0.8645833134651184
11,586.0,585.0,4183.0,4182.0,0.8766778707504272,0.9514082074165344,0.8775807619094849,0.2823227345943451,0.0009999999,0.7552729249000549,0.8775990009307861,0.8772813081741333,0.8770973086357117,0.8777083158493042,192.0,192.0,960.0,960.0,0.8324652910232544,0.9120901823043823,0.833358645439148,0.3862732946872711,0.6666865944862366,0.833298921585083,0.8333333134651184,0.8333333134651184,0.8333333134651184
12,541.0,546.0,4222.0,4227.0,0.8865352272987366,0.9540066719055176,0.8860141038894653,0.27543574571609497,0.0009999999,0.7719228863716125,0.8863454461097717,0.8856065273284912,0.8865352272987366,0.8854166865348816,139.0,138.0,1014.0,1013.0,0.8784722089767456,0.9483789801597595,0.8796811103820801,0.29074445366859436,0.7595624923706055,0.8795372247695923,0.8801042437553406,0.8793402910232544,0.8802083134651184
13,523.0,529.0,4239.0,4245.0,0.8894714713096619,0.9565849900245667,0.8894834518432617,0.26696252822875977,0.0009999999,0.7788228392601013,0.8898453712463379,0.8891914486885071,0.8903104066848755,0.8887500166893005,187.0,183.0,969.0,965.0,0.8394097089767456,0.9166949391365051,0.8391492962837219,0.37286126613616943,0.6788495182991028,0.8382182717323303,0.8405923247337341,0.8376736044883728,0.8411458134651184
14,533.0,535.0,4233.0,4235.0,0.8896812200546265,0.9575894474983215,0.8881216645240784,0.26398608088493347,0.0009999999,0.7763277292251587,0.8884050250053406,0.8878406882286072,0.8882130980491638,0.8879166841506958,174.0,171.0,981.0,978.0,0.8489583134651184,0.9292455315589905,0.8500910997390747,0.3666991591453552,0.7005559206008911,0.8493254780769348,0.8511749505996704,0.8489583134651184,0.8515625
15,531.0,529.0,4239.0,4237.0,0.8873741626739502,0.9576733112335205,0.8889349102973938,0.26378166675567627,0.0009999999,0.7779922485351562,0.8888617157936096,0.8890054821968079,0.8886325359344482,0.8891666531562805,191.0,191.0,961.0,961.0,0.8342013955116272,0.9057435989379883,0.8342072367668152,0.46797147393226624,0.6684129238128662,0.834197998046875,0.8342013955116272,0.8342013955116272,0.8342013955116272
16,531.0,513.0,4255.0,4237.0,0.8917785286903381,0.9612122774124146,0.8904337286949158,0.25260624289512634,9.999999e-05,0.7813019752502441,0.8891755938529968,0.8920000195503235,0.8886325359344482,0.8924999833106995,167.0,165.0,987.0,985.0,0.8559027910232544,0.9387222528457642,0.8558275103569031,0.328424334526062,0.7118167877197266,0.8551949262619019,0.856521725654602,0.8550347089767456,0.8567708134651184
17,509.0,497.0,4271.0,4259.0,0.894924521446228,0.9631816744804382,0.8941890597343445,0.2461385577917099,9.999999e-05,0.7888141870498657,0.893549919128418,0.8955004215240479,0.8932466506958008,0.8956249952316284,136.0,136.0,1016.0,1016.0,0.8819444179534912,0.9518025517463684,0.8819706439971924,0.2816673517227173,0.7638988494873047,0.8819001317024231,0.8819444179534912,0.8819444179534912,0.8819444179534912
18,452.0,450.0,4318.0,4316.0,0.9047818779945374,0.9674752950668335,0.9053747653961182,0.23163937032222748,9.999999e-05,0.8108813762664795,0.9053345918655396,0.9055811762809753,0.9052013158798218,0.9056249856948853,138.0,139.0,1013.0,1014.0,0.8802083134651184,0.9532331228256226,0.8798314929008484,0.277891606092453,0.7595536112785339,0.8800981044769287,0.8794448971748352,0.8802083134651184,0.8793402910232544
19,488.0,478.0,4290.0,4280.0,0.8991191387176514,0.9648796916007996,0.8977957367897034,0.24075432121753693,9.999999e-05,0.7958997488021851,0.8971756100654602,0.8995376229286194,0.8976510167121887,0.8989583253860474,140.0,136.0,1016.0,1012.0,0.8810763955116272,0.9543302655220032,0.8799750804901123,0.27508652210235596,0.7604472041130066,0.8789631724357605,0.8815330862998962,0.8784722089767456,0.8819444179534912
20,477.0,473.0,4295.0,4291.0,0.9003775119781494,0.963169515132904,0.9007653594017029,0.2452048808336258,9.999999e-05,0.8017101883888245,0.9005904197692871,0.9007136821746826,0.899958074092865,0.9012500047683716,135.0,132.0,1020.0,1017.0,0.8836805820465088,0.9541468620300293,0.883953869342804,0.2772265076637268,0.7682445049285889,0.8831464052200317,0.8851174712181091,0.8828125,0.8854166865348816
21,464.0,473.0,4295.0,4304.0,0.9024748206138611,0.9677528738975525,0.9020830392837524,0.230539008975029,9.999999e-05,0.8040014505386353,0.9027472138404846,0.9009838700294495,0.9026845693588257,0.9010416865348816,132.0,130.0,1022.0,1020.0,0.8871527910232544,0.9537444114685059,0.8861411213874817,0.27703195810317993,0.7725785374641418,0.8857104778289795,0.886956512928009,0.8854166865348816,0.8871527910232544
22,480.0,474.0,4294.0,4288.0,0.8995385766029358,0.9639400839805603,0.9000658988952637,0.2429395616054535,9.999999e-05,0.800255537033081,0.899700403213501,0.9004619717597961,0.899328887462616,0.9006249904632568,131.0,132.0,1020.0,1021.0,0.8854166865348816,0.9548841714859009,0.885920524597168,0.2741542458534241,0.7717163562774658,0.8861573338508606,0.8855160474777222,0.8862847089767456,0.8854166865348816
