epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,399.0,397.0,4369.0,4367.0,0.9169114828109741,0.9749143719673157,0.9161316156387329,0.20235870778560638,9.999999e-05,0.8323171734809875,0.9159799218177795,0.9166666865348816,0.9162819981575012,0.9163472652435303,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9433481097221375,0.879716157913208,0.31552934646606445,0.7595536112785339,0.8794604539871216,0.8801042437553406,0.8793402910232544,0.8802083134651184
18,411.0,411.0,4355.0,4355.0,0.9135543704032898,0.9741460084915161,0.9130913019180298,0.20657026767730713,9.999999e-05,0.8261831402778625,0.9131907224655151,0.9137641787528992,0.9137641787528992,0.9129583835601807,134.0,139.0,1013.0,1018.0,0.8793402910232544,0.9488477110862732,0.88173508644104,0.2921944260597229,0.7630582451820374,0.8832645416259766,0.8798617124557495,0.8836805820465088,0.8793402910232544
19,400.0,400.0,4366.0,4366.0,0.91670161485672,0.9750057458877563,0.9156991839408875,0.20281681418418884,9.999999e-06,0.8314791917800903,0.9157992601394653,0.9160721898078918,0.9160721898078918,0.9157222509384155,113.0,117.0,1035.0,1039.0,0.8984375,0.962075412273407,0.9003947377204895,0.2481338381767273,0.8003775477409363,0.9014933109283447,0.8987889289855957,0.9019097089767456,0.8984375
20,344.0,350.0,4416.0,4422.0,0.926772952079773,0.9785619974136353,0.9270415306091309,0.18907156586647034,9.999999e-06,0.8540166020393372,0.9275570511817932,0.9266554713249207,0.9278220534324646,0.9263750314712524,117.0,115.0,1037.0,1035.0,0.8993055820465088,0.9632209539413452,0.8992507457733154,0.24463050067424774,0.7986229658126831,0.8985576629638672,0.8999999761581421,0.8984375,0.9001736044883728
21,392.0,398.0,4368.0,4374.0,0.9175409078598022,0.9749535322189331,0.9172688722610474,0.20315250754356384,9.999999e-06,0.8345023393630981,0.9178232550621033,0.9165968298912048,0.9177507162094116,0.9166111350059509,116.0,117.0,1035.0,1036.0,0.8984375,0.9630307555198669,0.8989213109016418,0.24580621719360352,0.797759473323822,0.89922034740448,0.898525595664978,0.8993055820465088,0.8984375
22,404.0,402.0,4364.0,4362.0,0.9152328968048096,0.9757890701293945,0.9155495166778564,0.20083287358283997,9.999999e-06,0.8311731815338135,0.9154309034347534,0.9156171083450317,0.9152328968048096,0.9157778024673462,117.0,117.0,1035.0,1035.0,0.8975694179534912,0.9633610844612122,0.8984437584877014,0.2451835423707962,0.7968868613243103,0.8984358310699463,0.8984375,0.8984375,0.8984375
23,385.0,395.0,4371.0,4381.0,0.9187998175621033,0.9775538444519043,0.9183626174926758,0.19331596791744232,9.999999e-06,0.8365828394889832,0.9191744923591614,0.9172948002815247,0.9192194938659668,0.9172361493110657,116.0,117.0,1035.0,1036.0,0.8984375,0.9636133313179016,0.8989017009735107,0.24454157054424286,0.797748863697052,0.8992504477500916,0.898525595664978,0.8993055820465088,0.8984375
24,359.0,365.0,4401.0,4407.0,0.9240453243255615,0.9778153300285339,0.9243854880332947,0.19197319447994232,9.999999e-07,0.8487107157707214,0.9249106049537659,0.9235121607780457,0.9246748089790344,0.9237222075462341,119.0,117.0,1035.0,1033.0,0.8984375,0.9636630415916443,0.8974326252937317,0.244697704911232,0.7951481938362122,0.8969817757606506,0.8982608914375305,0.8967013955116272,0.8984375
25,363.0,356.0,4410.0,4403.0,0.9244649410247803,0.9786635041236877,0.9245782494544983,0.1881367564201355,9.999999e-07,0.8492788672447205,0.924023449420929,0.9251943826675415,0.9238355159759521,0.9253610968589783,121.0,118.0,1034.0,1031.0,0.8967013955116272,0.963623046875,0.8960520625114441,0.2448796182870865,0.792548418045044,0.8954060077667236,0.8973020315170288,0.8949652910232544,0.8975694179534912
0,1155.0,1122.0,3678.0,3645.0,0.7679166793823242,0.8319414258003235,0.7619197368621826,0.5262530446052551,0.01,0.525936484336853,0.7612594366073608,0.7646318674087524,0.7593749761581421,0.7662500143051147,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,13.544922828674316,0.0,0.5,0.5,0.5,0.5
1,817.0,808.0,3958.0,3949.0,0.8321443796157837,0.9037225842475891,0.8287301063537598,0.39403972029685974,0.01,0.6581105589866638,0.8287428617477417,0.8301450610160828,0.8285773992538452,0.8297777771949768,487.0,542.0,610.0,665.0,0.5451388955116272,0.5930446982383728,0.5633581876754761,2.97773814201355,0.10702325403690338,0.5569091439247131,0.5509527921676636,0.5772569179534912,0.5295138955116272
2,784.0,769.0,3997.0,3982.0,0.836760401725769,0.916462242603302,0.8370745778083801,0.36889711022377014,0.01,0.6749975681304932,0.8365166783332825,0.8381393551826477,0.835501492023468,0.8390833735466003,573.0,575.0,577.0,579.0,0.5008680820465088,0.5245323777198792,0.5021734833717346,3.3909084796905518,0.0034720103722065687,0.5017223358154297,0.501733124256134,0.5026041865348816,0.5008680820465088
3,692.0,685.0,4081.0,4074.0,0.8558539748191833,0.9326121807098389,0.8555254936218262,0.33263862133026123,0.01,0.7113104462623596,0.8551371097564697,0.8560621738433838,0.8548048734664917,0.8563472628593445,542.0,542.0,610.0,610.0,0.5295138955116272,0.6777923703193665,0.5295138359069824,1.8725314140319824,0.0590277761220932,0.5295138955116272,0.5295138955116272,0.5295138955116272,0.5295138955116272
4,672.0,664.0,4102.0,4094.0,0.8604699969291687,0.9331347942352295,0.8600710034370422,0.33070817589759827,0.01,0.7205783128738403,0.8597079515457153,0.8604455590248108,0.8590012788772583,0.8611944317817688,403.0,398.0,754.0,749.0,0.6527777910232544,0.7548579573631287,0.6516020894050598,1.2608667612075806,0.3046984076499939,0.6516559720039368,0.6530078649520874,0.6501736044883728,0.6545138955116272
5,596.0,612.0,4154.0,4170.0,0.8728493452072144,0.9436487555503845,0.8736454248428345,0.3041234314441681,0.01,0.7470003366470337,0.8745822906494141,0.8720200657844543,0.8749475479125977,0.8720278143882751,337.0,321.0,831.0,815.0,0.7118055820465088,0.8231540322303772,0.7125322222709656,0.7508764863014221,0.4289206266403198,0.7112653851509094,0.7174295783042908,0.7074652910232544,0.7213541865348816
6,570.0,586.0,4180.0,4196.0,0.8791439533233643,0.9485019445419312,0.879051923751831,0.29081135988235474,0.01,0.7578427195549011,0.8802687525749207,0.8774571418762207,0.8804028630256653,0.8772083520889282,172.0,159.0,993.0,980.0,0.8585069179534912,0.9261572360992432,0.8553921580314636,0.3466392755508423,0.7127683162689209,0.8526515364646912,0.860403835773468,0.8506944179534912,0.8619791865348816
7,571.0,575.0,4191.0,4195.0,0.8799831867218018,0.9522440433502197,0.8800037503242493,0.28004759550094604,0.01,0.7598885297775269,0.8802028298377991,0.8794549107551575,0.8801930546760559,0.8795000314712524,522.0,516.0,636.0,630.0,0.5486111044883728,0.7201003432273865,0.5483319759368896,1.3856372833251953,0.09896872192621231,0.5491501688957214,0.5497382283210754,0.546875,0.5520833134651184
8,551.0,552.0,4214.0,4215.0,0.8841795921325684,0.9525711536407471,0.8838564157485962,0.2787964642047882,0.01,0.7678961157798767,0.8842020630836487,0.8842039108276367,0.8843894004821777,0.8838194608688354,293.0,259.0,893.0,859.0,0.7586805820465088,0.8669022917747498,0.75673508644104,0.4556207060813904,0.5211718678474426,0.7531831860542297,0.768336296081543,0.7456597089767456,0.7751736044883728
9,537.0,544.0,4222.0,4229.0,0.8871170878410339,0.9575179219245911,0.8865773677825928,0.2642495036125183,0.01,0.7730078101158142,0.8870181441307068,0.8860255479812622,0.8873268961906433,0.8857222199440002,548.0,543.0,609.0,604.0,0.5260416865348816,0.7023360729217529,0.5254675149917603,1.1225647926330566,0.05295403674244881,0.5263087749481201,0.5265911221504211,0.5243055820465088,0.5286458134651184
10,497.0,500.0,4266.0,4269.0,0.8955098390579224,0.9610722661018372,0.8954901099205017,0.25479617714881897,0.0009999999,0.7909249663352966,0.8956880569458008,0.89515620470047,0.8957197070121765,0.8951250314712524,267.0,253.0,899.0,885.0,0.7751736044883728,0.8794113993644714,0.7729651927947998,0.4282032549381256,0.5487035512924194,0.7709635496139526,0.7776801586151123,0.7682291865348816,0.7803819179534912
11,482.0,462.0,4304.0,4284.0,0.9020142555236816,0.9679777026176453,0.9000619649887085,0.22983577847480774,0.0009999999,0.800538957118988,0.8985761404037476,0.9026548862457275,0.8988669514656067,0.9023333787918091,124.0,122.0,1030.0,1028.0,0.8932291865348816,0.9605638384819031,0.8931334018707275,0.2561562657356262,0.7864689230918884,0.8925613760948181,0.8939130306243896,0.8923611044883728,0.8940972089767456
12,436.0,444.0,4322.0,4330.0,0.9083088636398315,0.9724892973899841,0.9082096219062805,0.21369411051273346,0.0009999999,0.8162378668785095,0.9087430834770203,0.9069962501525879,0.9085186719894409,0.9072638750076294,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9649963974952698,0.901041567325592,0.24068935215473175,0.8020833134651184,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816
13,459.0,453.0,4313.0,4307.0,0.9043222665786743,0.9714762568473816,0.9037770628929138,0.21638141572475433,0.0009999999,0.8076711893081665,0.9033076763153076,0.9048319458961487,0.9036928415298462,0.9044443964958191,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9659035801887512,0.901909589767456,0.23838943243026733,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
14,418.0,414.0,4352.0,4348.0,0.9127150774002075,0.9740082621574402,0.9130600094795227,0.20629851520061493,0.0009999999,0.8262150883674622,0.9127727150917053,0.9130617380142212,0.912295401096344,0.9135138988494873,157.0,152.0,1000.0,995.0,0.8654513955116272,0.9446780681610107,0.865567147731781,0.3087017238140106,0.731806755065918,0.864380955696106,0.8674803972244263,0.8637152910232544,0.8680555820465088
15,443.0,439.0,4327.0,4323.0,0.9083088636398315,0.970984697341919,0.9075284004211426,0.21762293577194214,0.0009999999,0.8151159882545471,0.9072897434234619,0.9078118205070496,0.9070499539375305,0.9078333377838135,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9587756395339966,0.8880207538604736,0.28278616070747375,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
16,409.0,405.0,4361.0,4357.0,0.9143936038017273,0.9758805632591248,0.9147226214408875,0.19923648238182068,0.0009999999,0.8295127153396606,0.9143826365470886,0.9149516820907593,0.9141837954521179,0.9151527881622314,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9547461271286011,0.8880207538604736,0.30648767948150635,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
17,439.0,448.0,4318.0,4327.0,0.906630277633667,0.9713509678840637,0.9065056443214417,0.21670256555080414,9.999999e-05,0.812874436378479,0.9072210788726807,0.9061779975891113,0.907889187335968,0.9054860472679138,104.0,103.0,1049.0,1048.0,0.9097222089767456,0.9670210480690002,0.9101321697235107,0.2340242564678192,0.8203185200691223,0.9097756147384644,0.9105126261711121,0.9097222089767456,0.9105902910232544
18,369.0,361.0,4405.0,4397.0,0.9227864146232605,0.9782131910324097,0.922226071357727,0.1895400583744049,9.999999e-05,0.8446611166000366,0.9216750860214233,0.9241277575492859,0.9225766062736511,0.9231388568878174,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9652201533317566,0.9001864194869995,0.23954296112060547,0.8003580570220947,0.9001572728157043,0.9001736044883728,0.9001736044883728,0.9001736044883728
19,398.0,400.0,4366.0,4368.0,0.9171212911605835,0.9771641492843628,0.9157301783561707,0.19419044256210327,9.999999e-05,0.831417977809906,0.9158571362495422,0.9161073565483093,0.9164918065071106,0.9154861569404602,116.0,114.0,1038.0,1036.0,0.9001736044883728,0.9636027216911316,0.9001119136810303,0.24511443078517914,0.8003588914871216,0.8994390964508057,0.9008695483207703,0.8993055820465088,0.9010416865348816
20,373.0,371.0,4395.0,4393.0,0.922366738319397,0.9785363078117371,0.921770453453064,0.18806998431682587,9.999999e-05,0.8436155915260315,0.9216547608375549,0.9221242666244507,0.9217373132705688,0.921999990940094,113.0,112.0,1040.0,1039.0,0.9027777910232544,0.9676358699798584,0.9023333787918091,0.2315445989370346,0.8046939373016357,0.901936411857605,0.9026933312416077,0.9019097089767456,0.9027777910232544
21,398.0,397.0,4369.0,4368.0,0.9162819981575012,0.9759287238121033,0.9164804220199585,0.19854851067066193,9.999999e-06,0.8329839110374451,0.9163957834243774,0.9166841506958008,0.9164918065071106,0.9165833592414856,116.0,114.0,1038.0,1036.0,0.9010416865348816,0.9666693806648254,0.9000368118286133,0.23403194546699524,0.8003565669059753,0.8995859622955322,0.9008695483207703,0.8993055820465088,0.9010416865348816
22,393.0,398.0,4368.0,4373.0,0.9171212911605835,0.9776170253753662,0.9171720147132874,0.19189751148223877,9.999999e-06,0.834286093711853,0.9175921678543091,0.9165793061256409,0.9175409078598022,0.9166111350059509,115.0,113.0,1039.0,1037.0,0.9019097089767456,0.9669961929321289,0.9009391069412231,0.23364520072937012,0.8020937442779541,0.9003872275352478,0.9017391204833984,0.9001736044883728,0.9019097089767456
