epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1057.0,1097.0,3767.0,3807.0,0.7890625,0.8490167260169983,0.7796481847763062,0.4961364269256592,0.01,0.5576149821281433,0.7807658910751343,0.776305079460144,0.7826891541481018,0.7744654417037964,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.947847366333008,0.0,0.5,0.5,0.5,0.5
1,809.0,814.0,4006.0,4011.0,0.8319501876831055,0.9055057168006897,0.8327258825302124,0.3923209309577942,0.01,0.6656113862991333,0.8333414196968079,0.8312953114509583,0.8321576714515686,0.8321957588195801,534.0,534.0,554.0,554.0,0.5091911554336548,0.6725051999092102,0.50919109582901,1.8004059791564941,0.018382353708148003,0.5091911554336548,0.5091911554336548,0.5091911554336548,0.5091911554336548
2,757.0,759.0,4061.0,4063.0,0.8437759280204773,0.9177144169807434,0.8432510495185852,0.36747992038726807,0.01,0.6866427063941956,0.8435693979263306,0.8425964117050171,0.8429460525512695,0.843051016330719,470.0,458.0,630.0,618.0,0.5744485259056091,0.661994457244873,0.5712043046951294,2.18302583694458,0.14708037674427032,0.572631299495697,0.5743494629859924,0.5680146813392639,0.5790441036224365
3,715.0,703.0,4117.0,4105.0,0.8524896502494812,0.9321926236152649,0.852215588092804,0.3351156413555145,0.01,0.7049483060836792,0.8516891598701477,0.8537853360176086,0.8516597747802734,0.8536595702171326,201.0,180.0,908.0,887.0,0.8207720518112183,0.885818600654602,0.823128342628479,0.5093092322349548,0.6500316858291626,0.8189616203308105,0.8313027024269104,0.8152573704719543,0.8345588445663452
4,661.0,664.0,4156.0,4159.0,0.8634854555130005,0.9419554471969604,0.8633252382278442,0.30822980403900146,0.01,0.7267805337905884,0.8637641072273254,0.8623263239860535,0.8628630638122559,0.8630344867706299,467.0,454.0,634.0,621.0,0.578125,0.6628159284591675,0.5743726491928101,2.233818769454956,0.1535293608903885,0.575482189655304,0.577674388885498,0.5707720518112183,0.5827205777168274
5,652.0,649.0,4171.0,4168.0,0.8659750819206238,0.9413531422615051,0.8641211986541748,0.31194692850112915,0.01,0.7285133004188538,0.8639508485794067,0.8652688264846802,0.8647302985191345,0.8647615313529968,364.0,361.0,727.0,724.0,0.6672794222831726,0.7583341002464294,0.6664297580718994,1.2605547904968262,0.33365216851234436,0.6662218570709229,0.6672810912132263,0.6654411554336548,0.6681985259056091
6,592.0,593.0,4227.0,4228.0,0.8775933384895325,0.9505711197853088,0.8777429461479187,0.28492969274520874,0.01,0.7555342316627502,0.8778717517852783,0.8769964575767517,0.877178430557251,0.8776315450668335,291.0,287.0,801.0,797.0,0.7334558963775635,0.8203627467155457,0.7338032126426697,0.7981613278388977,0.46876099705696106,0.7336820960044861,0.7352398633956909,0.732536792755127,0.736213207244873
7,551.0,568.0,4252.0,4269.0,0.8838174343109131,0.9545080661773682,0.8833722472190857,0.27607181668281555,0.0009999999,0.7664468884468079,0.8845955729484558,0.882571816444397,0.8856846690177917,0.881414532661438,305.0,303.0,785.0,783.0,0.720588207244873,0.8111428618431091,0.7203565835952759,0.9024392366409302,0.4411836564540863,0.7201357483863831,0.7209944725036621,0.7196691036224365,0.7215073704719543
8,483.0,486.0,4334.0,4337.0,0.8987551927566528,0.9649748802185059,0.8984112739562988,0.2417907416820526,0.0009999999,0.7967671751976013,0.8988248705863953,0.8992328643798828,0.8997925519943237,0.8978207111358643,130.0,127.0,961.0,958.0,0.8823529481887817,0.9407895803451538,0.8817514181137085,0.3429494798183441,0.76381516456604,0.8808223605155945,0.8829492926597595,0.8805146813392639,0.8832720518112183
9,460.0,470.0,4350.0,4360.0,0.9041493535041809,0.9666059613227844,0.904485285282135,0.23453591763973236,0.0009999999,0.808846652507782,0.90529865026474,0.9026914834976196,0.9045643210411072,0.9033716917037964,124.0,122.0,966.0,964.0,0.8869485259056091,0.9505202174186707,0.8868688941001892,0.29380708932876587,0.7739089727401733,0.8861990571022034,0.8876611590385437,0.8860294222831726,0.8878676295280457
