epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1209.0,1192.0,3608.0,3591.0,0.7574999928474426,0.8130999803543091,0.7492717504501343,0.5458733439445496,0.01,0.5001270771026611,0.7491973042488098,0.7507840394973755,0.7481250166893005,0.7516666650772095,576.0,557.0,595.0,576.0,0.5,0.6485621929168701,0.5042075514793396,1.2294422388076782,0.016501860693097115,0.5079769492149353,0.5083848237991333,0.5,0.5164930820465088
1,784.0,790.0,3990.0,3996.0,0.8364017009735107,0.9033125638961792,0.834934413433075,0.3944098651409149,0.01,0.6698741912841797,0.8353952765464783,0.8349352478981018,0.8359832763671875,0.8342803120613098,576.0,576.0,576.0,576.0,0.5,0.6850382089614868,0.4999999403953552,2.1735870838165283,0.0,0.5,0.5,0.5,0.5
2,744.0,743.0,4037.0,4036.0,0.843514621257782,0.920289933681488,0.8444501161575317,0.3596125543117523,0.01,0.6889587640762329,0.8443753719329834,0.8445281386375427,0.8443514704704285,0.8445454239845276,572.0,566.0,586.0,580.0,0.5069444179534912,0.6299205422401428,0.5048503279685974,2.455899953842163,0.012160206213593483,0.5058935880661011,0.5061082243919373,0.5034722089767456,0.5086805820465088
3,661.0,658.0,4122.0,4119.0,0.8621339201927185,0.9324813485145569,0.8619924783706665,0.3321169912815094,0.01,0.7241184711456299,0.8618454933166504,0.862256646156311,0.8617154955863953,0.8623484373092651,229.0,238.0,914.0,923.0,0.796875,0.8792600631713867,0.7981786727905273,0.4359407126903534,0.594684362411499,0.7995139360427856,0.7950043082237244,0.8012152910232544,0.7934027910232544
4,601.0,601.0,4179.0,4179.0,0.8740586042404175,0.944197952747345,0.874093234539032,0.30230921506881714,0.01,0.7482975125312805,0.8742337822914124,0.8742677569389343,0.8742677569389343,0.8741288185119629,561.0,561.0,591.0,591.0,0.5130208134651184,0.6415774822235107,0.5130207538604736,2.4259164333343506,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
5,580.0,584.0,4196.0,4200.0,0.8790795207023621,0.9484487771987915,0.8783438205718994,0.2908262312412262,0.01,0.7565845847129822,0.8785849809646606,0.8779264092445374,0.8786610960960388,0.877859890460968,576.0,576.0,576.0,576.0,0.5,0.5132378339767456,0.4999999403953552,3.868481159210205,0.0,0.5,0.5,0.5,0.5
6,568.0,567.0,4213.0,4212.0,0.881589949131012,0.9495313763618469,0.8815937042236328,0.28729715943336487,0.01,0.7631978392601013,0.8814813494682312,0.8813559412956238,0.8811715245246887,0.8816856145858765,574.0,574.0,578.0,578.0,0.5017361044883728,0.5620708465576172,0.501736044883728,3.211202383041382,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
7,595.0,588.0,4192.0,4185.0,0.876778244972229,0.946589469909668,0.8759742379188538,0.2953304648399353,0.0009999999,0.7522459626197815,0.8756705522537231,0.8768070340156555,0.875523030757904,0.8768371343612671,397.0,418.0,734.0,755.0,0.6475694179534912,0.7892215251922607,0.6494036912918091,0.9243223667144775,0.29261884093284607,0.6491010785102844,0.6436487436294556,0.6553819179534912,0.6371527910232544
8,502.0,505.0,4275.0,4278.0,0.894560694694519,0.9615561962127686,0.8947201371192932,0.2513464391231537,0.0009999999,0.7893748879432678,0.8949704766273499,0.8944177031517029,0.8949790596961975,0.8943182229995728,163.0,173.0,979.0,989.0,0.8550347089767456,0.932567834854126,0.8548207879066467,0.3719561696052551,0.7084128856658936,0.8572599291801453,0.8511187434196472,0.8585069179534912,0.8498263955116272
9,465.0,465.0,4315.0,4315.0,0.9025104641914368,0.9655865430831909,0.9028491973876953,0.23789188265800476,0.0009999999,0.8057026267051697,0.9028422236442566,0.9027196764945984,0.9027196764945984,0.9028408527374268,116.0,124.0,1028.0,1036.0,0.8940972089767456,0.9600940346717834,0.8963203430175781,0.2563028633594513,0.7917290329933167,0.8983799815177917,0.8931034207344055,0.8993055820465088,0.8923611044883728
10,452.0,455.0,4325.0,4328.0,0.9054393172264099,0.9675480127334595,0.9048384428024292,0.2305365800857544,0.0009999999,0.8097441792488098,0.905232846736908,0.90487140417099,0.9054393172264099,0.9045454859733582,99.0,105.0,1047.0,1053.0,0.9123263955116272,0.9724395871162415,0.9116261601448059,0.21234603226184845,0.8229639530181885,0.9137718677520752,0.909326434135437,0.9140625,0.9088541865348816
11,453.0,453.0,4327.0,4327.0,0.9054393172264099,0.9690439701080322,0.9053440093994141,0.22517819702625275,0.0009999999,0.810707688331604,0.9053569436073303,0.9052301049232483,0.9052301049232483,0.9053409099578857,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9694345593452454,0.9071179628372192,0.22896592319011688,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
12,428.0,426.0,4354.0,4352.0,0.910041868686676,0.972258985042572,0.910916268825531,0.21391068398952484,0.0009999999,0.8219209909439087,0.910824179649353,0.9108413457870483,0.9104602336883545,0.9111552834510803,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9694945216178894,0.9083961844444275,0.22637459635734558,0.8168463110923767,0.9080395102500916,0.9087749719619751,0.9079861044883728,0.9088541865348816
13,440.0,434.0,4346.0,4340.0,0.9079498052597046,0.9711146354675293,0.9086720943450928,0.21735839545726776,0.0009999999,0.8174792528152466,0.9082749485969543,0.9090909361839294,0.9079498052597046,0.9092991948127747,99.0,101.0,1051.0,1053.0,0.9131944179534912,0.974841833114624,0.913329005241394,0.20517653226852417,0.8263981938362122,0.9138007760047913,0.9124783277511597,0.9140625,0.9123263955116272
14,417.0,414.0,4366.0,4363.0,0.9129707217216492,0.9742345809936523,0.9131027460098267,0.20628046989440918,0.0009999999,0.8263208866119385,0.9129543304443359,0.9133347272872925,0.9127615094184875,0.9134658575057983,109.0,109.0,1043.0,1043.0,0.9045138955116272,0.9647718071937561,0.9053270816802979,0.24248115718364716,0.810775101184845,0.905501663684845,0.9053819179534912,0.9053819179534912,0.9053819179534912
15,435.0,434.0,4346.0,4345.0,0.9089958071708679,0.9704302549362183,0.909273087978363,0.2202041894197464,0.0009999999,0.8185989260673523,0.9092360138893127,0.9091860055923462,0.9089958071708679,0.9093939065933228,104.0,99.0,1053.0,1048.0,0.9097222089767456,0.9697348475456238,0.9116077423095703,0.22366571426391602,0.8238195776939392,0.9103190898895264,0.9136878848075867,0.9097222089767456,0.9140625
16,440.0,437.0,4343.0,4340.0,0.9085773825645447,0.9712255597114563,0.9083380103111267,0.21714012324810028,0.0009999999,0.8167507648468018,0.908120334148407,0.908519983291626,0.9079498052597046,0.9086742401123047,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.953850269317627,0.88712477684021,0.2751873731613159,0.7743159532546997,0.8872174024581909,0.8871527910232544,0.8871527910232544,0.8871527910232544
17,432.0,432.0,4348.0,4348.0,0.9096234440803528,0.9731659293174744,0.9096970558166504,0.21000874042510986,9.999999e-05,0.8194475173950195,0.9097673296928406,0.9096234440803528,0.9096234440803528,0.9097158908843994,90.0,90.0,1062.0,1062.0,0.921875,0.9758204221725464,0.9218748807907104,0.20099690556526184,0.84375,0.921875,0.921875,0.921875,0.921875
18,394.0,391.0,4389.0,4386.0,0.9177824258804321,0.977222204208374,0.9175493121147156,0.1953614056110382,9.999999e-05,0.8351572751998901,0.9173094630241394,0.918149471282959,0.9175732135772705,0.9178788065910339,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9756699204444885,0.9171443581581116,0.20095379650592804,0.8342068195343018,0.9174520969390869,0.9167389273643494,0.9175347089767456,0.9166666865348816
