epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1098.0,1083.0,3781.0,3766.0,0.7793996930122375,0.8459692001342773,0.7753707766532898,0.5029790997505188,0.01,0.5518291592597961,0.7752207517623901,0.7766549587249756,0.7742598652839661,0.77734375,545.0,545.0,543.0,543.0,0.4990808963775635,0.5176169872283936,0.4990808367729187,2.722341299057007,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,665.0,672.0,4136.0,4143.0,0.8614808917045593,0.9325469732284546,0.8612211346626282,0.3324015438556671,0.01,0.7223003506660461,0.8616905212402344,0.8604361414909363,0.8616888523101807,0.8604029417037964,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,3.961174964904785,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,623.0,632.0,4176.0,4185.0,0.8689683675765991,0.941811740398407,0.8682416677474976,0.3098487854003906,0.01,0.7362775206565857,0.8688225150108337,0.868798017501831,0.8704242706298828,0.8671875,545.0,545.0,543.0,543.0,0.4990808963775635,0.6086502075195312,0.4990808367729187,2.6525678634643555,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,596.0,594.0,4214.0,4212.0,0.8747920393943787,0.9435032606124878,0.8776519298553467,0.3047197759151459,0.01,0.7553781270980835,0.8775351643562317,0.8764045238494873,0.8760399222373962,0.8778783082962036,544.0,545.0,543.0,544.0,0.4990808963775635,0.7148183584213257,0.4997505843639374,1.6809165477752686,-0.0009185566450469196,0.4995768964290619,0.49954086542129517,0.5,0.4990808963775635
4,519.0,534.0,4274.0,4289.0,0.8918468952178955,0.9579333066940308,0.8919111490249634,0.26548707485198975,0.0009999999,0.7835531830787659,0.8930235505104065,0.8892805576324463,0.8920549154281616,0.8902137875556946,424.0,435.0,653.0,664.0,0.6029411554336548,0.7674303650856018,0.6071845889091492,0.703215479850769,0.21051016449928284,0.6063709259033203,0.6041856408119202,0.6102941036224365,0.6001838445663452
5,473.0,486.0,4322.0,4335.0,0.9005823731422424,0.9639501571655273,0.9015472531318665,0.24423037469387054,0.0009999999,0.8028687834739685,0.9025251269340515,0.8991910219192505,0.9016222953796387,0.9000822305679321,138.0,120.0,968.0,950.0,0.8823529481887817,0.9529551863670349,0.880261242389679,0.3031232953071594,0.7631381750106812,0.8756966590881348,0.8878504633903503,0.873161792755127,0.8897058963775635
6,485.0,486.0,4322.0,4323.0,0.8991264700889587,0.9629157781600952,0.8958684802055359,0.2476201355457306,0.0009999999,0.791756808757782,0.8959872722625732,0.8989394903182983,0.8991264700889587,0.8957648277282715,187.0,187.0,901.0,901.0,0.828125,0.9118757843971252,0.8280659317970276,0.37638580799102783,0.6562578678131104,0.8282477259635925,0.828125,0.828125,0.828125
7,501.0,500.0,4308.0,4307.0,0.8957986831665039,0.9635829329490662,0.8942307829856873,0.24421295523643494,0.0009999999,0.7884568572044373,0.8941134214401245,0.8959850072860718,0.8957986831665039,0.8943256735801697,134.0,129.0,959.0,954.0,0.8795955777168274,0.9532310962677002,0.8787328600883484,0.28292229771614075,0.7583040595054626,0.8776664733886719,0.880886435508728,0.876838207244873,0.8814338445663452
8,463.0,464.0,4344.0,4345.0,0.9039101600646973,0.9665819406509399,0.9046915173530579,0.23448415100574493,0.0009999999,0.809441328048706,0.9048665761947632,0.9035142660140991,0.9037021398544312,0.9046052694320679,414.0,435.0,653.0,674.0,0.609375,0.7568997144699097,0.6132794618606567,0.9502779841423035,0.21976472437381744,0.6125693917274475,0.6077547073364258,0.6194853186607361,0.6001838445663452
9,469.0,474.0,4334.0,4339.0,0.9020382761955261,0.9671393036842346,0.9031144380569458,0.232455775141716,9.999999e-05,0.8061401844024658,0.903486430644989,0.9015167355537415,0.9024542570114136,0.9025493264198303,235.0,259.0,829.0,853.0,0.7702205777168274,0.8710477352142334,0.7753316164016724,0.5000150203704834,0.5461911559104919,0.7794712781906128,0.7670863270759583,0.7840073704719543,0.7619485259056091
10,443.0,455.0,4353.0,4365.0,0.9076539278030396,0.9678338170051575,0.9063546061515808,0.22986193001270294,9.999999e-05,0.8125265836715698,0.9072986245155334,0.9056016802787781,0.9078618884086609,0.9050164222717285,167.0,173.0,915.0,921.0,0.84375,0.9223000407218933,0.8441987633705139,0.3659581243991852,0.6875289678573608,0.8456320762634277,0.8418647050857544,0.8465073704719543,0.8409926295280457
0,1086.0,1116.0,3748.0,3778.0,0.7775493264198303,0.8441088795661926,0.7747697830200195,0.4960339665412903,0.01,0.5474804043769836,0.7744167447090149,0.7719656825065613,0.7767269611358643,0.7705591917037964,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,3.935065269470215,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
