epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1155.0,1166.0,3634.0,3645.0,0.7614583373069763,0.8277988433837891,0.7587318420410156,0.5343700051307678,0.01,0.5167796611785889,0.7585114240646362,0.7576387524604797,0.7593749761581421,0.7570833563804626,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.333589553833008,0.0,0.5,0.5,0.5,0.5
1,846.0,873.0,3865.0,3892.0,0.821021556854248,0.8904710412025452,0.8150804042816162,0.42052996158599854,0.01,0.6291108727455139,0.8161932229995728,0.8167890906333923,0.8214436173439026,0.8116666674613953,456.0,551.0,601.0,696.0,0.5607638955116272,0.6966018080711365,0.5780878663063049,1.3749231100082397,0.12786602973937988,0.5744399428367615,0.5581395626068115,0.6041666865348816,0.5217013955116272
2,890.0,886.0,3852.0,3848.0,0.8172224760055542,0.8834261298179626,0.8018413186073303,0.4331546723842621,0.01,0.6043702363967896,0.8022764325141907,0.8128432631492615,0.8121570348739624,0.8025000095367432,286.0,289.0,863.0,866.0,0.7517361044883728,0.8322584629058838,0.7507270574569702,0.622107744216919,0.5008938312530518,0.7511586546897888,0.7497835755348206,0.7517361044883728,0.7491319179534912
3,814.0,799.0,3939.0,3924.0,0.8322076797485352,0.9051269292831421,0.8317109942436218,0.3923709988594055,0.01,0.6641411185264587,0.8310908675193787,0.8308278918266296,0.8281975388526917,0.8335416913032532,336.0,323.0,829.0,816.0,0.7126736044883728,0.8259876370429993,0.7123358845710754,0.6728075742721558,0.4280206561088562,0.7116214632987976,0.7164179086685181,0.7083333134651184,0.7196180820465088
4,785.0,772.0,3966.0,3953.0,0.836006760597229,0.9127163290977478,0.8245880603790283,0.3760073781013489,0.01,0.6498969793319702,0.8242329955101013,0.8366137742996216,0.8343182802200317,0.8262500166893005,179.0,184.0,968.0,973.0,0.8428819179534912,0.9110845923423767,0.8428065776824951,0.3944091200828552,0.6849268674850464,0.8439242243766785,0.8409680128097534,0.8446180820465088,0.8402777910232544
5,742.0,728.0,4010.0,3996.0,0.8463486433029175,0.9213364124298096,0.8465555906295776,0.35837340354919434,0.01,0.6938731074333191,0.8461440205574036,0.8458933234214783,0.843393862247467,0.8483333587646484,185.0,191.0,961.0,967.0,0.8368055820465088,0.9093707203865051,0.8374060392379761,0.4335397481918335,0.673691987991333,0.8382599353790283,0.8350604772567749,0.8394097089767456,0.8342013955116272
6,734.0,731.0,4007.0,4004.0,0.8450823426246643,0.9242751598358154,0.8408828973770142,0.35070735216140747,0.01,0.6819676756858826,0.8408071398735046,0.8456177115440369,0.8450823426246643,0.8412500023841858,156.0,132.0,1020.0,996.0,0.8793402910232544,0.9383593797683716,0.8735549449920654,0.3168966472148895,0.7503286004066467,0.8677158951759338,0.8829787373542786,0.8645833134651184,0.8854166865348816
7,686.0,694.0,4044.0,4052.0,0.8547910451889038,0.9312084317207336,0.8499601483345032,0.3351733088493347,0.01,0.6997069120407104,0.8503851890563965,0.8537715673446655,0.8552131652832031,0.8489583134651184,153.0,130.0,1022.0,999.0,0.8767361044883728,0.9403841495513916,0.8758967518806458,0.31438198685646057,0.754586935043335,0.8699265122413635,0.8848538398742676,0.8671875,0.8871527910232544
8,683.0,681.0,4057.0,4055.0,0.8564795255661011,0.9344442486763,0.8578773736953735,0.32662147283554077,0.01,0.7158849835395813,0.8578279614448547,0.8562077879905701,0.8558463454246521,0.8581249713897705,172.0,160.0,992.0,980.0,0.8567708134651184,0.9256543517112732,0.8552992939949036,0.36330369114875793,0.7119020819664001,0.851981520652771,0.859649121761322,0.8506944179534912,0.8611111044883728
9,673.0,683.0,4055.0,4065.0,0.8564795255661011,0.9342935085296631,0.8588818311691284,0.3273994028568268,0.01,0.717571496963501,0.8595841526985168,0.8561499714851379,0.8579569458961487,0.8577083349227905,159.0,156.0,996.0,993.0,0.8628472089767456,0.9345242977142334,0.8631479144096375,0.33689191937446594,0.7265787124633789,0.862259566783905,0.8642297387123108,0.8619791865348816,0.8645833134651184
