epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1055.0,1052.0,3748.0,3745.0,0.7802083492279053,0.8507454991340637,0.7806380987167358,0.4924432933330536,0.01,0.5612514019012451,0.779776930809021,0.7806962728500366,0.7802083492279053,0.7808333039283752,0.0,1088.0,0.0,1088.0,0.4990808963775635,0.5,0.6666666269302368,6.32077693939209,0.0,0.0,0.5,1.0,0.0
1,726.0,722.0,4068.0,4064.0,0.848225474357605,0.9239031076431274,0.8488484025001526,0.35278061032295227,0.01,0.6978737115859985,0.848639190196991,0.8491433262825012,0.8484342098236084,0.8493132591247559,535.0,545.0,543.0,553.0,0.4990808963775635,0.6018775701522827,0.5059317350387573,2.4759461879730225,0.007353839464485645,0.5037060976028442,0.5036429762840271,0.5082720518112183,0.4990808963775635
2,652.0,636.0,4154.0,4138.0,0.8657619953155518,0.9369310140609741,0.8653368949890137,0.3211365044116974,0.01,0.7312606573104858,0.8645089864730835,0.8667783737182617,0.8638830780982971,0.8672685027122498,545.0,545.0,543.0,543.0,0.4990808963775635,0.6541925668716431,0.4990808367729187,1.9473048448562622,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,629.0,638.0,4152.0,4161.0,0.8682672381401062,0.9405440092086792,0.8678096532821655,0.31133395433425903,0.01,0.7353413105010986,0.8683272004127502,0.8670556545257568,0.8686847686767578,0.8666976094245911,527.0,545.0,543.0,561.0,0.5055146813392639,0.7159884572029114,0.5112743377685547,1.3306444883346558,0.014718248508870602,0.5076674818992615,0.5072332620620728,0.515625,0.4990808963775635
4,584.0,587.0,4203.0,4206.0,0.878079354763031,0.9499521851539612,0.8776600956916809,0.2863851487636566,0.01,0.7553008198738098,0.877921462059021,0.8775297403335571,0.878079354763031,0.8773226141929626,539.0,545.0,543.0,549.0,0.5009191036224365,0.7126904726028442,0.5031676888465881,1.7117884159088135,0.0036793926265090704,0.5018987059593201,0.501828134059906,0.5045955777168274,0.4990808963775635
5,586.0,584.0,4206.0,4204.0,0.878705620765686,0.948280930519104,0.8778126239776611,0.2907266318798065,0.01,0.7557296752929688,0.8777477741241455,0.878028392791748,0.8776618242263794,0.8780632615089417,506.0,498.0,590.0,582.0,0.5376838445663452,0.7096666097640991,0.5369426012039185,1.5496188402175903,0.0772155374288559,0.5382102131843567,0.5388888716697693,0.5349264740943909,0.5422794222831726
6,566.0,566.0,4224.0,4224.0,0.8824634552001953,0.9521041512489319,0.8818264007568359,0.28048959374427795,0.01,0.7636463642120361,0.8818038105964661,0.8818371891975403,0.8818371891975403,0.8818132281303406,542.0,535.0,553.0,546.0,0.5027573704719543,0.5777317881584167,0.5034993290901184,3.167828321456909,0.010113324970006943,0.5049216747283936,0.5050878524780273,0.501838207244873,0.5082720518112183
7,532.0,535.0,4255.0,4258.0,0.8889352679252625,0.9585741758346558,0.8886491656303406,0.26074203848838806,0.01,0.7772718071937561,0.8889048099517822,0.8883788585662842,0.8889352679252625,0.8883101344108582,396.0,389.0,699.0,692.0,0.638786792755127,0.7814053893089294,0.6381335854530334,0.9210271835327148,0.27851608395576477,0.6382567286491394,0.6401479840278625,0.6360294222831726,0.642463207244873
8,525.0,522.0,4268.0,4265.0,0.8903966546058655,0.9604302644729614,0.8905881643295288,0.2557981014251709,0.01,0.7812462449073792,0.8903437256813049,0.8909546732902527,0.8903966546058655,0.8909413814544678,428.0,291.0,797.0,660.0,0.6590073704719543,0.7777694463729858,0.6469014883041382,1.189782977104187,0.3419974446296692,0.6512464880943298,0.6940063238143921,0.6066176295280457,0.732536792755127
9,498.0,491.0,4299.0,4292.0,0.8968684673309326,0.9636600613594055,0.8965443968772888,0.24441824853420258,0.01,0.7932933568954468,0.8961030840873718,0.8973447680473328,0.8960334062576294,0.8973610401153564,522.0,422.0,666.0,566.0,0.5514705777168274,0.6511868238449097,0.546129584312439,2.229668378829956,0.13349111378192902,0.559023380279541,0.5728744864463806,0.5202205777168274,0.6121323704719543
10,460.0,461.0,4329.0,4330.0,0.904175341129303,0.9659113883972168,0.9039126634597778,0.23589058220386505,0.01,0.8078330755233765,0.9040178656578064,0.9037778973579407,0.9039666056632996,0.9038040041923523,531.0,477.0,611.0,557.0,0.5275735259056091,0.5981026887893677,0.5252748131752014,3.102191925048828,0.07378549873828888,0.5342801809310913,0.5386847257614136,0.5119485259056091,0.5615808963775635
11,523.0,523.0,4267.0,4267.0,0.8912317156791687,0.962446391582489,0.890877902507782,0.24852332472801208,0.01,0.781792402267456,0.8909213542938232,0.8908141851425171,0.8908141851425171,0.8908873200416565,247.0,256.0,832.0,841.0,0.7693014740943909,0.8696601390838623,0.7698400020599365,0.5944200158119202,0.5377335548400879,0.771011233329773,0.7666362524032593,0.7729779481887817,0.7647058963775635
12,482.0,482.0,4308.0,4308.0,0.8987473845481873,0.9641469717025757,0.8993197679519653,0.24282929301261902,0.01,0.7986497282981873,0.8993200659751892,0.8993737101554871,0.8993737101554871,0.8993132710456848,497.0,459.0,629.0,591.0,0.5542279481887817,0.6263110637664795,0.553260862827301,2.8177099227905273,0.12156138569116592,0.5577612519264221,0.5628571510314941,0.5431985259056091,0.578125
13,484.0,483.0,4307.0,4306.0,0.8987473845481873,0.9635589718818665,0.8990339040756226,0.24422258138656616,0.01,0.7981010675430298,0.8989655375480652,0.8991438746452332,0.8989561796188354,0.8991434574127197,380.0,129.0,959.0,708.0,0.783088207244873,0.865547776222229,0.7338421940803528,0.6112607717514038,0.5469701290130615,0.7180655002593994,0.8458781242370605,0.6507353186607361,0.8814338445663452
14,503.0,504.0,4286.0,4287.0,0.8951983451843262,0.9643211960792542,0.8948673605918884,0.24256587028503418,0.01,0.789689302444458,0.8948891162872314,0.8948027491569519,0.894989550113678,0.8947299122810364,264.0,188.0,900.0,824.0,0.7931985259056091,0.8906232714653015,0.7842205166816711,0.5555012226104736,0.5862818360328674,0.7742735743522644,0.8142292499542236,0.7573529481887817,0.8272058963775635
15,445.0,446.0,4344.0,4345.0,0.9073069095611572,0.971310019493103,0.9071528315544128,0.2162880003452301,0.01,0.8143251538276672,0.9072690606117249,0.9069088101387024,0.907098114490509,0.9070447683334351,375.0,176.0,912.0,713.0,0.7720588445663452,0.8475286364555359,0.7224783897399902,0.7294125556945801,0.5038055777549744,0.7073342800140381,0.8020247220993042,0.6553308963775635,0.8382353186607361
16,473.0,474.0,4316.0,4317.0,0.9014613628387451,0.9654936790466309,0.9011221528053284,0.23791736364364624,0.01,0.8022677898406982,0.9012477397918701,0.9010645151138306,0.9012526273727417,0.901018500328064,346.0,318.0,770.0,742.0,0.6884191036224365,0.8133338093757629,0.6907200217247009,0.9537254571914673,0.389883428812027,0.6902692317962646,0.699999988079071,0.6819853186607361,0.7077205777168274
17,428.0,425.0,4365.0,4362.0,0.9108559489250183,0.97189861536026,0.9109266996383667,0.21483439207077026,0.01,0.8219231963157654,0.9107081890106201,0.9112178683280945,0.9106471538543701,0.9112654328346252,185.0,93.0,995.0,903.0,0.876838207244873,0.9515790939331055,0.8663650751113892,0.3066442608833313,0.7473669648170471,0.8437520265579224,0.9066265225410461,0.829963207244873,0.9145220518112183
18,477.0,484.0,4306.0,4313.0,0.8999999761581421,0.9676095247268677,0.8997058272361755,0.2313162386417389,0.01,0.7993561029434204,0.900334894657135,0.899103581905365,0.9004175662994385,0.8989351391792297,471.0,505.0,583.0,617.0,0.5551470518112183,0.6210675239562988,0.5579535365104675,2.751553535461426,0.10307826101779938,0.5539717674255371,0.5499109029769897,0.5670955777168274,0.5358455777168274
19,437.0,440.0,4350.0,4353.0,0.9089770317077637,0.9687398076057434,0.9083825945854187,0.22651395201683044,0.01,0.8166948556900024,0.9085773825645447,0.9081994295120239,0.9087682962417603,0.9080247282981873,297.0,402.0,686.0,791.0,0.670036792755127,0.781394898891449,0.6931819319725037,1.2304129600524902,0.35950082540512085,0.6988964676856995,0.6630343794822693,0.7270220518112183,0.6305146813392639
20,470.0,465.0,4325.0,4320.0,0.9029227495193481,0.9695538282394409,0.9022365212440491,0.22341887652873993,0.01,0.8046106100082397,0.901909589767456,0.9028213024139404,0.9018788933753967,0.9028163552284241,169.0,113.0,975.0,919.0,0.875,0.9486713409423828,0.8666792511940002,0.29659104347229004,0.74197918176651,0.8529330492019653,0.8905038833618164,0.8446691036224365,0.8961396813392639
